match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,R Ashwin,JH Kallis,3,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,R Ashwin,JH Kallis,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,R Ashwin,G Gambhir,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,R Ashwin,JH Kallis,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,R Ashwin,JH Kallis,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,R Ashwin,JH Kallis,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,DE Bollinger,G Gambhir,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,DE Bollinger,G Gambhir,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,DE Bollinger,G Gambhir,4,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,DE Bollinger,G Gambhir,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,DE Bollinger,JH Kallis,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,DE Bollinger,JH Kallis,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,R Ashwin,JH Kallis,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,R Ashwin,JH Kallis,5,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,R Ashwin,JH Kallis,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,R Ashwin,JH Kallis,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,R Ashwin,JH Kallis,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,R Ashwin,JH Kallis,5,0,0,0,0,0,6,0,0,G Gambhir,caught,S Randiv,Kolkata Knight Riders,Iqbal Abdulla,1,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",MK Tiwary,SB Jakati,JH Kallis,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,SB Jakati,MK Tiwary,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,SB Jakati,MK Tiwary,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",MK Tiwary,SB Jakati,JH Kallis,6,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",MK Tiwary,SB Jakati,JH Kallis,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",MK Tiwary,SB Jakati,JH Kallis,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,S Randiv,MK Tiwary,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",MK Tiwary,S Randiv,JH Kallis,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,S Randiv,MK Tiwary,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",MK Tiwary,S Randiv,JH Kallis,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,S Randiv,MK Tiwary,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,S Randiv,MK Tiwary,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,SB Jakati,MK Tiwary,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",MK Tiwary,SB Jakati,JH Kallis,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,SB Jakati,MK Tiwary,8,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,SB Jakati,MK Tiwary,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",MK Tiwary,SB Jakati,JH Kallis,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",MK Tiwary,SB Jakati,JH Kallis,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",MK Tiwary,S Randiv,JH Kallis,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,S Randiv,MK Tiwary,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,S Randiv,MK Tiwary,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",MK Tiwary,S Randiv,JH Kallis,9,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",MK Tiwary,S Randiv,JH Kallis,9,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",MK Tiwary,S Randiv,JH Kallis,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,S Randiv,MK Tiwary,9,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
