match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KD Karthik,BCJ Cutting,KP Pietersen,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,DS Kulkarni,KD Karthik,4,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KD Karthik,DS Kulkarni,KP Pietersen,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KD Karthik,DS Kulkarni,KP Pietersen,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KD Karthik,DS Kulkarni,KP Pietersen,4,0,0,0,0,0,4,0,0,KD Karthik,caught,BCJ Cutting,Rajasthan Royals,AM Rahane,1,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,DS Kulkarni,KP Pietersen,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,DS Kulkarni,KP Pietersen,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,KK Cooper,JP Duminy,5,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,KK Cooper,KP Pietersen,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,KK Cooper,KP Pietersen,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,KK Cooper,KP Pietersen,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,KK Cooper,JP Duminy,5,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,KK Cooper,JP Duminy,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,KK Cooper,JP Duminy,5,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,PV Tambe,JP Duminy,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,PV Tambe,KP Pietersen,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,PV Tambe,JP Duminy,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,PV Tambe,KP Pietersen,6,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,PV Tambe,KP Pietersen,6,0,0,0,0,0,5,0,0,JP Duminy,caught,KK Nair,Rajasthan Royals,AM Rahane,1,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PV Tambe,KP Pietersen,6,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,R Bhatia,MK Tiwary,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,R Bhatia,MK Tiwary,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,R Bhatia,KP Pietersen,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,R Bhatia,MK Tiwary,7,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,R Bhatia,MK Tiwary,7,0,0,0,0,0,5,0,0,KP Pietersen,bowled,,Rajasthan Royals,AM Rahane,1,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",LRPL Taylor,R Bhatia,MK Tiwary,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,R Bhatia,LRPL Taylor,7,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",LRPL Taylor,PV Tambe,MK Tiwary,8,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",LRPL Taylor,PV Tambe,MK Tiwary,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PV Tambe,LRPL Taylor,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",LRPL Taylor,PV Tambe,MK Tiwary,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PV Tambe,LRPL Taylor,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",LRPL Taylor,PV Tambe,MK Tiwary,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PV Tambe,LRPL Taylor,8,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PV Tambe,LRPL Taylor,8,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,R Bhatia,LRPL Taylor,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",LRPL Taylor,R Bhatia,MK Tiwary,9,0,0,0,0,0,2,0,0,LRPL Taylor,caught and bowled,,Rajasthan Royals,AM Rahane,1,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KM Jadhav,R Bhatia,MK Tiwary,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,R Bhatia,KM Jadhav,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,R Bhatia,KM Jadhav,9,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,R Bhatia,KM Jadhav,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PV Tambe,KM Jadhav,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PV Tambe,KM Jadhav,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KM Jadhav,PV Tambe,MK Tiwary,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PV Tambe,KM Jadhav,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",KM Jadhav,PV Tambe,MK Tiwary,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PV Tambe,KM Jadhav,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,BCJ Cutting,KM Jadhav,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,BCJ Cutting,KM Jadhav,11,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,BCJ Cutting,KM Jadhav,11,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,BCJ Cutting,KM Jadhav,11,0,0,0,0,0,4,0,0,KM Jadhav,run out,BCJ Cutting,Rajasthan Royals,AM Rahane,1,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,BCJ Cutting,S Nadeem,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",S Nadeem,BCJ Cutting,MK Tiwary,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,R Bhatia,S Nadeem,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,R Bhatia,S Nadeem,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",S Nadeem,R Bhatia,MK Tiwary,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",S Nadeem,R Bhatia,MK Tiwary,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,R Bhatia,S Nadeem,12,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,R Bhatia,S Nadeem,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,BCJ Cutting,S Nadeem,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",S Nadeem,BCJ Cutting,MK Tiwary,13,0,0,0,0,0,2,0,0,S Nadeem,bowled,,Rajasthan Royals,AM Rahane,1,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",Imran Tahir,BCJ Cutting,MK Tiwary,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",Imran Tahir,BCJ Cutting,MK Tiwary,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",Imran Tahir,BCJ Cutting,MK Tiwary,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",Imran Tahir,BCJ Cutting,MK Tiwary,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,STR Binny,Imran Tahir,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,STR Binny,Imran Tahir,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",Imran Tahir,STR Binny,MK Tiwary,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",Imran Tahir,STR Binny,MK Tiwary,14,0,0,0,0,0,4,0,0,Imran Tahir,bowled,,Rajasthan Royals,AM Rahane,1,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",R Shukla,STR Binny,MK Tiwary,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,STR Binny,R Shukla,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,DS Kulkarni,R Shukla,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",R Shukla,DS Kulkarni,MK Tiwary,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,DS Kulkarni,R Shukla,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
