match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,HH Pandya,Tilak Varma,3,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Tilak Varma,HH Pandya,SA Yadav,3,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Tilak Varma,HH Pandya,SA Yadav,3,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,HH Pandya,Tilak Varma,3,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Tilak Varma,Mohammed Shami,SA Yadav,4,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Tilak Varma,Mohammed Shami,SA Yadav,4,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Tilak Varma,Mohammed Shami,SA Yadav,4,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Tilak Varma,Mohammed Shami,SA Yadav,4,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Tilak Varma,Mohammed Shami,SA Yadav,4,2,0,2,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Tilak Varma,Mohammed Shami,SA Yadav,4,6,0,6,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Rashid Khan,Tilak Varma,5,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Rashid Khan,Tilak Varma,5,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Tilak Varma,Rashid Khan,SA Yadav,5,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Tilak Varma,Rashid Khan,SA Yadav,5,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Rashid Khan,Tilak Varma,5,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Tilak Varma,Rashid Khan,SA Yadav,5,0,0,0,0,0,6,0,0,Tilak Varma,bowled,,Gujarat Titans,Shubman Gill,1,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Noor Ahmad,C Green,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Noor Ahmad,SA Yadav,6,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Noor Ahmad,SA Yadav,6,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Noor Ahmad,C Green,6,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Noor Ahmad,SA Yadav,6,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Noor Ahmad,SA Yadav,6,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Rashid Khan,C Green,7,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Rashid Khan,C Green,7,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Rashid Khan,SA Yadav,7,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Rashid Khan,SA Yadav,7,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Rashid Khan,C Green,7,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Rashid Khan,C Green,7,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Noor Ahmad,C Green,8,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Noor Ahmad,SA Yadav,8,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Noor Ahmad,SA Yadav,8,6,0,6,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Noor Ahmad,SA Yadav,8,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Noor Ahmad,SA Yadav,8,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Noor Ahmad,C Green,8,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Rashid Khan,C Green,9,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Rashid Khan,C Green,9,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Rashid Khan,C Green,9,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Rashid Khan,C Green,9,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Rashid Khan,SA Yadav,9,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Rashid Khan,SA Yadav,9,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Noor Ahmad,C Green,10,0,1,1,0,0,1,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Noor Ahmad,C Green,10,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Noor Ahmad,SA Yadav,10,2,0,2,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Noor Ahmad,SA Yadav,10,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Noor Ahmad,SA Yadav,10,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Noor Ahmad,SA Yadav,10,1,1,2,0,0,6,1,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Noor Ahmad,C Green,10,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Noor Ahmad,C Green,10,1,0,1,0,0,8,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,J Little,C Green,11,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,J Little,SA Yadav,11,0,0,0,0,0,2,0,0,C Green,bowled,,Gujarat Titans,Shubman Gill,1,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Vishnu Vinod,J Little,SA Yadav,11,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,J Little,Vishnu Vinod,11,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Vishnu Vinod,J Little,SA Yadav,11,2,0,2,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Vishnu Vinod,J Little,SA Yadav,11,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Noor Ahmad,Vishnu Vinod,12,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Noor Ahmad,Vishnu Vinod,12,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Vishnu Vinod,Noor Ahmad,SA Yadav,12,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Vishnu Vinod,Noor Ahmad,SA Yadav,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Noor Ahmad,Vishnu Vinod,12,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Noor Ahmad,Vishnu Vinod,12,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Vishnu Vinod,J Little,SA Yadav,13,0,1,1,0,0,1,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Vishnu Vinod,J Little,SA Yadav,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,J Little,Vishnu Vinod,13,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,J Little,Vishnu Vinod,13,2,0,2,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,J Little,Vishnu Vinod,13,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,J Little,Vishnu Vinod,13,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,J Little,Vishnu Vinod,13,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,MM Sharma,Vishnu Vinod,14,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,MM Sharma,Vishnu Vinod,14,6,0,6,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,MM Sharma,Vishnu Vinod,14,0,0,0,0,0,3,0,0,SA Yadav,bowled,,Gujarat Titans,Shubman Gill,1,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",TH David,MM Sharma,Vishnu Vinod,14,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Vishnu Vinod,MM Sharma,TH David,14,0,0,0,0,0,5,0,0,Vishnu Vinod,caught,HH Pandya,Gujarat Titans,Shubman Gill,1,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",CJ Jordan,MM Sharma,TH David,14,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",TH David,Rashid Khan,CJ Jordan,15,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",CJ Jordan,Rashid Khan,TH David,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
