match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,SN Thakur,SV Samson,2,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,SN Thakur,SV Samson,2,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,SN Thakur,SV Samson,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,SN Thakur,YBK Jaiswal,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,CV Varun,SV Samson,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,CV Varun,SV Samson,3,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,CV Varun,SV Samson,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,CV Varun,SV Samson,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,CV Varun,SV Samson,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,CV Varun,SV Samson,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,CV Varun,SV Samson,3,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,Harshit Rana,YBK Jaiswal,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,Harshit Rana,YBK Jaiswal,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Harshit Rana,SV Samson,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Harshit Rana,SV Samson,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Harshit Rana,SV Samson,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Harshit Rana,SV Samson,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,CV Varun,YBK Jaiswal,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,CV Varun,YBK Jaiswal,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,CV Varun,YBK Jaiswal,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,CV Varun,YBK Jaiswal,5,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,CV Varun,YBK Jaiswal,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,CV Varun,YBK Jaiswal,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,SP Narine,SV Samson,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,SP Narine,YBK Jaiswal,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,SP Narine,SV Samson,6,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,SP Narine,SV Samson,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,SP Narine,YBK Jaiswal,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,SP Narine,SV Samson,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,Suyash Sharma,YBK Jaiswal,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Suyash Sharma,SV Samson,7,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Suyash Sharma,SV Samson,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,Suyash Sharma,YBK Jaiswal,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Suyash Sharma,SV Samson,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,Suyash Sharma,YBK Jaiswal,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,SP Narine,SV Samson,8,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,SP Narine,SV Samson,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,SP Narine,SV Samson,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,SP Narine,SV Samson,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,SP Narine,YBK Jaiswal,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,SP Narine,YBK Jaiswal,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Suyash Sharma,SV Samson,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Suyash Sharma,SV Samson,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,Suyash Sharma,YBK Jaiswal,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,Suyash Sharma,YBK Jaiswal,9,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,Suyash Sharma,YBK Jaiswal,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,Suyash Sharma,YBK Jaiswal,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,AS Roy,YBK Jaiswal,10,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,AS Roy,YBK Jaiswal,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,AS Roy,SV Samson,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,AS Roy,SV Samson,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,AS Roy,YBK Jaiswal,10,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,AS Roy,YBK Jaiswal,10,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,CV Varun,SV Samson,11,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,CV Varun,SV Samson,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,CV Varun,YBK Jaiswal,11,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,CV Varun,YBK Jaiswal,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,CV Varun,SV Samson,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,CV Varun,SV Samson,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Suyash Sharma,SV Samson,12,0,1,1,0,1,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,Suyash Sharma,YBK Jaiswal,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Suyash Sharma,SV Samson,12,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Suyash Sharma,SV Samson,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Suyash Sharma,SV Samson,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,Suyash Sharma,YBK Jaiswal,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,SN Thakur,SV Samson,13,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
