match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,MG Johnson,G Gambhir,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,Sandeep Sharma,RV Uthappa,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,Sandeep Sharma,RV Uthappa,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,Sandeep Sharma,RV Uthappa,4,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,Sandeep Sharma,RV Uthappa,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,Sandeep Sharma,RV Uthappa,4,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,Sandeep Sharma,RV Uthappa,4,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,Sandeep Sharma,RV Uthappa,4,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,AR Patel,G Gambhir,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,AR Patel,G Gambhir,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,AR Patel,G Gambhir,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,AR Patel,G Gambhir,5,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,AR Patel,G Gambhir,5,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,AR Patel,G Gambhir,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,P Awana,G Gambhir,6,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,P Awana,G Gambhir,6,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,P Awana,G Gambhir,6,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,P Awana,G Gambhir,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,P Awana,RV Uthappa,6,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,P Awana,RV Uthappa,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,P Awana,G Gambhir,6,0,0,0,0,0,7,0,0,RV Uthappa,caught,AR Patel,Kolkata Knight Riders,G Gambhir,1,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,R Dhawan,G Gambhir,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,R Dhawan,G Gambhir,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Dhawan,MK Pandey,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,R Dhawan,G Gambhir,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Dhawan,MK Pandey,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,R Dhawan,G Gambhir,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,P Awana,MK Pandey,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,P Awana,G Gambhir,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,P Awana,G Gambhir,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,P Awana,G Gambhir,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,P Awana,MK Pandey,8,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,P Awana,MK Pandey,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Dhawan,MK Pandey,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,R Dhawan,G Gambhir,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Dhawan,MK Pandey,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,R Dhawan,G Gambhir,9,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,R Dhawan,G Gambhir,9,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,R Dhawan,G Gambhir,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,AR Patel,G Gambhir,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,AR Patel,G Gambhir,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,AR Patel,G Gambhir,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,AR Patel,MK Pandey,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,AR Patel,MK Pandey,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,AR Patel,G Gambhir,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,GJ Maxwell,MK Pandey,11,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,GJ Maxwell,MK Pandey,11,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,GJ Maxwell,MK Pandey,11,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,GJ Maxwell,MK Pandey,11,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,GJ Maxwell,MK Pandey,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,GJ Maxwell,G Gambhir,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,GJ Maxwell,G Gambhir,11,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,MG Johnson,G Gambhir,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,MG Johnson,G Gambhir,12,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,MG Johnson,G Gambhir,12,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,MG Johnson,G Gambhir,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,MG Johnson,MK Pandey,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,MG Johnson,MK Pandey,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,AR Patel,MK Pandey,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,AR Patel,G Gambhir,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,AR Patel,G Gambhir,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,AR Patel,MK Pandey,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,AR Patel,MK Pandey,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,AR Patel,MK Pandey,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Dhawan,MK Pandey,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,R Dhawan,G Gambhir,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Dhawan,MK Pandey,14,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Dhawan,MK Pandey,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,R Dhawan,G Gambhir,14,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,R Dhawan,G Gambhir,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,AR Patel,G Gambhir,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,AR Patel,G Gambhir,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,AR Patel,G Gambhir,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,AR Patel,MK Pandey,15,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
