match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,PP Ojha,AM Rahane,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,PP Ojha,AM Rahane,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,JEC Franklin,AM Rahane,6,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,JEC Franklin,AM Rahane,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,JEC Franklin,AM Rahane,6,0,1,1,0,0,3,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,JEC Franklin,AM Rahane,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,JEC Franklin,AM Rahane,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,JEC Franklin,OA Shah,6,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,JEC Franklin,OA Shah,6,0,0,0,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,PP Ojha,AM Rahane,7,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,PP Ojha,AM Rahane,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,PP Ojha,AM Rahane,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,PP Ojha,OA Shah,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,PP Ojha,AM Rahane,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,PP Ojha,OA Shah,7,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,Harbhajan Singh,AM Rahane,8,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,Harbhajan Singh,AM Rahane,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,Harbhajan Singh,OA Shah,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,Harbhajan Singh,OA Shah,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,Harbhajan Singh,AM Rahane,8,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,Harbhajan Singh,AM Rahane,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,KA Pollard,AM Rahane,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,KA Pollard,AM Rahane,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,KA Pollard,OA Shah,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,KA Pollard,OA Shah,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,KA Pollard,AM Rahane,9,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,KA Pollard,AM Rahane,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,Harbhajan Singh,AM Rahane,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,Harbhajan Singh,AM Rahane,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,Harbhajan Singh,OA Shah,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,Harbhajan Singh,OA Shah,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,Harbhajan Singh,AM Rahane,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,Harbhajan Singh,AM Rahane,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,KA Pollard,OA Shah,11,0,0,0,0,0,1,0,0,AM Rahane,caught,RE Levi,Mumbai Indians,KA Pollard,1,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,KA Pollard,AL Menaria,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,KA Pollard,OA Shah,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,KA Pollard,AL Menaria,11,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,KA Pollard,AL Menaria,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,KA Pollard,OA Shah,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,Harbhajan Singh,OA Shah,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,Harbhajan Singh,OA Shah,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,Harbhajan Singh,AL Menaria,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,Harbhajan Singh,AL Menaria,12,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,Harbhajan Singh,AL Menaria,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,Harbhajan Singh,OA Shah,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,KA Pollard,AL Menaria,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,KA Pollard,AL Menaria,13,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,KA Pollard,AL Menaria,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,KA Pollard,AL Menaria,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,KA Pollard,AL Menaria,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,KA Pollard,OA Shah,13,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,SL Malinga,AL Menaria,14,0,0,0,0,0,1,0,0,OA Shah,bowled,,Mumbai Indians,KA Pollard,1,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",J Botha,SL Malinga,AL Menaria,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",J Botha,SL Malinga,AL Menaria,14,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",J Botha,SL Malinga,AL Menaria,14,0,0,0,0,0,4,0,0,J Botha,caught,KA Pollard,Mumbai Indians,KA Pollard,1,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,SL Malinga,KK Cooper,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,SL Malinga,KK Cooper,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KK Cooper,Harbhajan Singh,AL Menaria,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,Harbhajan Singh,KK Cooper,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KK Cooper,Harbhajan Singh,AL Menaria,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,Harbhajan Singh,KK Cooper,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KK Cooper,Harbhajan Singh,AL Menaria,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KK Cooper,Harbhajan Singh,AL Menaria,15,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,MM Patel,KK Cooper,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,MM Patel,KK Cooper,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,MM Patel,KK Cooper,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KK Cooper,MM Patel,AL Menaria,16,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KK Cooper,MM Patel,AL Menaria,16,0,0,0,0,0,5,0,0,KK Cooper,bowled,,Mumbai Indians,KA Pollard,1,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AA Chavan,MM Patel,AL Menaria,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,KA Pollard,AA Chavan,17,0,1,1,0,0,1,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,KA Pollard,AA Chavan,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AL Menaria,KA Pollard,AA Chavan,17,0,0,0,0,0,3,0,0,AL Menaria,caught,RG Sharma,Mumbai Indians,KA Pollard,1,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AA Chavan,KA Pollard,GB Hogg,17,0,0,0,0,0,4,0,0,AA Chavan,caught,KD Karthik,Mumbai Indians,KA Pollard,1,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",A Singh,KA Pollard,GB Hogg,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",A Singh,KA Pollard,GB Hogg,17,0,1,1,0,0,6,1,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",A Singh,KA Pollard,GB Hogg,17,0,0,0,0,0,7,0,0,A Singh,bowled,,Mumbai Indians,KA Pollard,1,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",SK Trivedi,KA Pollard,GB Hogg,17,2,0,2,0,0,8,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
