match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",R Tewatia,TA Boult,DA Miller,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DA Miller,TA Boult,R Tewatia,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",R Tewatia,TA Boult,DA Miller,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DA Miller,TA Boult,R Tewatia,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",R Tewatia,TA Boult,DA Miller,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",R Tewatia,KA Pollard,DA Miller,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DA Miller,KA Pollard,R Tewatia,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DA Miller,KA Pollard,R Tewatia,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",R Tewatia,KA Pollard,DA Miller,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DA Miller,KA Pollard,R Tewatia,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",R Tewatia,KA Pollard,DA Miller,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",R Tewatia,JDS Neesham,DA Miller,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",R Tewatia,JDS Neesham,DA Miller,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DA Miller,JDS Neesham,R Tewatia,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",R Tewatia,JDS Neesham,DA Miller,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",R Tewatia,JDS Neesham,DA Miller,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",R Tewatia,JDS Neesham,DA Miller,14,0,0,0,0,0,6,0,0,R Tewatia,caught,Ishan Kishan,Mumbai Indians,NM Coulter-Nile,1,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DA Miller,JJ Bumrah,S Gopal,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DA Miller,JJ Bumrah,S Gopal,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DA Miller,JJ Bumrah,S Gopal,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DA Miller,JJ Bumrah,S Gopal,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DA Miller,JJ Bumrah,S Gopal,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",S Gopal,JJ Bumrah,DA Miller,15,0,0,0,0,0,6,0,0,S Gopal,caught,Ishan Kishan,Mumbai Indians,NM Coulter-Nile,1,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DA Miller,NM Coulter-Nile,C Sakariya,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DA Miller,NM Coulter-Nile,C Sakariya,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",C Sakariya,NM Coulter-Nile,DA Miller,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DA Miller,NM Coulter-Nile,C Sakariya,16,0,0,0,0,0,4,0,0,DA Miller,lbw,,Mumbai Indians,NM Coulter-Nile,1,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",K Yadav,NM Coulter-Nile,C Sakariya,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",K Yadav,NM Coulter-Nile,C Sakariya,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",C Sakariya,JJ Bumrah,K Yadav,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",C Sakariya,JJ Bumrah,K Yadav,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",C Sakariya,JJ Bumrah,K Yadav,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",C Sakariya,JJ Bumrah,K Yadav,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",C Sakariya,JJ Bumrah,K Yadav,17,0,1,1,0,0,5,1,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",C Sakariya,JJ Bumrah,K Yadav,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",K Yadav,JJ Bumrah,C Sakariya,17,0,0,0,0,0,7,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",C Sakariya,NM Coulter-Nile,K Yadav,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",C Sakariya,NM Coulter-Nile,K Yadav,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",C Sakariya,NM Coulter-Nile,K Yadav,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",C Sakariya,NM Coulter-Nile,K Yadav,18,0,0,0,0,0,4,0,0,C Sakariya,bowled,,Mumbai Indians,NM Coulter-Nile,1,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Mustafizur Rahman,NM Coulter-Nile,K Yadav,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",K Yadav,NM Coulter-Nile,Mustafizur Rahman,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Mustafizur Rahman,TA Boult,K Yadav,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Mustafizur Rahman,TA Boult,K Yadav,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Mustafizur Rahman,TA Boult,K Yadav,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Mustafizur Rahman,TA Boult,K Yadav,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Mustafizur Rahman,TA Boult,K Yadav,19,6,0,6,0,0,5,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Mustafizur Rahman,TA Boult,K Yadav,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,Mustafizur Rahman,Ishan Kishan,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,Mustafizur Rahman,Ishan Kishan,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,Mustafizur Rahman,Ishan Kishan,0,4,0,4,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,Mustafizur Rahman,Ishan Kishan,0,2,0,2,0,0,4,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,Mustafizur Rahman,Ishan Kishan,0,6,0,6,0,0,5,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,Mustafizur Rahman,Ishan Kishan,0,2,0,2,0,0,6,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,RG Sharma,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,RG Sharma,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,RG Sharma,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,RG Sharma,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,RG Sharma,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,RG Sharma,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,S Gopal,Ishan Kishan,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,S Gopal,Ishan Kishan,2,6,0,6,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,S Gopal,Ishan Kishan,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,S Gopal,Ishan Kishan,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,S Gopal,RG Sharma,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,S Gopal,Ishan Kishan,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,C Sakariya,Ishan Kishan,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,C Sakariya,Ishan Kishan,3,0,0,0,0,0,2,0,0,RG Sharma,caught,YBK Jaiswal,Mumbai Indians,NM Coulter-Nile,1,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,C Sakariya,Ishan Kishan,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,C Sakariya,Ishan Kishan,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,SA Yadav,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,SA Yadav,3,3,0,3,0,0,6,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,K Yadav,SA Yadav,4,4,0,4,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,K Yadav,SA Yadav,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,K Yadav,SA Yadav,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
