match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,J Yadav,S Dhawan,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,J Yadav,S Dhawan,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,J Yadav,PP Shaw,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,J Yadav,PP Shaw,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,RD Chahar,S Dhawan,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,RD Chahar,S Dhawan,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,RD Chahar,PP Shaw,6,0,0,0,0,0,3,0,0,S Dhawan,bowled,,Mumbai Indians,HH Pandya,1,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",C Munro,RD Chahar,PP Shaw,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",C Munro,RD Chahar,PP Shaw,6,0,1,1,0,0,5,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",C Munro,RD Chahar,PP Shaw,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,RD Chahar,C Munro,6,1,0,1,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,J Yadav,C Munro,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",C Munro,J Yadav,PP Shaw,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,J Yadav,C Munro,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",C Munro,J Yadav,PP Shaw,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",C Munro,J Yadav,PP Shaw,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,J Yadav,C Munro,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,RD Chahar,C Munro,8,2,0,2,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,RD Chahar,C Munro,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,RD Chahar,C Munro,8,0,0,0,0,0,3,0,0,PP Shaw,caught,HH Pandya,Mumbai Indians,HH Pandya,1,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",SS Iyer,RD Chahar,C Munro,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",C Munro,RD Chahar,SS Iyer,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",C Munro,RD Chahar,SS Iyer,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",SS Iyer,KH Pandya,C Munro,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",SS Iyer,KH Pandya,C Munro,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",C Munro,KH Pandya,SS Iyer,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",C Munro,KH Pandya,SS Iyer,9,0,0,0,0,0,4,0,0,C Munro,bowled,,Mumbai Indians,HH Pandya,1,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",RR Pant,KH Pandya,SS Iyer,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",SS Iyer,KH Pandya,RR Pant,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",SS Iyer,RD Chahar,RR Pant,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",SS Iyer,RD Chahar,RR Pant,10,0,0,0,0,0,2,0,0,SS Iyer,bowled,,Mumbai Indians,HH Pandya,1,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,RD Chahar,RR Pant,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,RD Chahar,RR Pant,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,RD Chahar,RR Pant,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,RD Chahar,RR Pant,10,0,1,1,0,0,6,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,RD Chahar,RR Pant,10,1,0,1,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,J Yadav,RR Pant,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",RR Pant,J Yadav,AR Patel,11,2,0,2,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",RR Pant,J Yadav,AR Patel,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",RR Pant,J Yadav,AR Patel,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",RR Pant,J Yadav,AR Patel,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,J Yadav,RR Pant,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",RR Pant,KH Pandya,AR Patel,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",RR Pant,KH Pandya,AR Patel,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,KH Pandya,RR Pant,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",RR Pant,KH Pandya,AR Patel,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",RR Pant,KH Pandya,AR Patel,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",RR Pant,KH Pandya,AR Patel,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,JJ Bumrah,RR Pant,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,JJ Bumrah,RR Pant,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,JJ Bumrah,RR Pant,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,JJ Bumrah,RR Pant,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",RR Pant,JJ Bumrah,AR Patel,13,0,0,0,0,0,5,0,0,RR Pant,bowled,,Mumbai Indians,HH Pandya,1,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",CH Morris,JJ Bumrah,AR Patel,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,SL Malinga,CH Morris,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,SL Malinga,CH Morris,14,2,0,2,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,SL Malinga,CH Morris,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",CH Morris,SL Malinga,AR Patel,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,SL Malinga,CH Morris,14,2,0,2,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,SL Malinga,CH Morris,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",CH Morris,JJ Bumrah,AR Patel,15,6,0,6,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",CH Morris,JJ Bumrah,AR Patel,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",CH Morris,JJ Bumrah,AR Patel,15,2,0,2,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",CH Morris,JJ Bumrah,AR Patel,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,JJ Bumrah,CH Morris,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",CH Morris,JJ Bumrah,AR Patel,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,SL Malinga,CH Morris,16,6,0,6,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,SL Malinga,CH Morris,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",CH Morris,SL Malinga,AR Patel,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,SL Malinga,CH Morris,16,2,0,2,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,SL Malinga,CH Morris,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",CH Morris,SL Malinga,AR Patel,16,0,0,0,0,0,6,0,0,CH Morris,caught,HH Pandya,Mumbai Indians,HH Pandya,1,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,JJ Bumrah,KMA Paul,17,0,0,0,0,0,1,0,0,KMA Paul,run out,,Mumbai Indians,HH Pandya,1,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",AR Patel,JJ Bumrah,K Rabada,17,0,0,0,0,0,2,0,0,AR Patel,bowled,,Mumbai Indians,HH Pandya,1,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",A Mishra,JJ Bumrah,K Rabada,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",K Rabada,JJ Bumrah,A Mishra,17,0,1,1,1,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",A Mishra,JJ Bumrah,K Rabada,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",A Mishra,JJ Bumrah,K Rabada,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",K Rabada,SL Malinga,A Mishra,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
