match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",DA Warner,SL Malinga,S Dhawan,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",DA Warner,SL Malinga,S Dhawan,2,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,Harbhajan Singh,DA Warner,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,Harbhajan Singh,DA Warner,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,Harbhajan Singh,DA Warner,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,Harbhajan Singh,DA Warner,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,Harbhajan Singh,DA Warner,3,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,Harbhajan Singh,DA Warner,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",DA Warner,SL Malinga,S Dhawan,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,SL Malinga,DA Warner,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,SL Malinga,DA Warner,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,SL Malinga,DA Warner,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,SL Malinga,DA Warner,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",DA Warner,SL Malinga,S Dhawan,4,0,0,0,0,0,6,0,0,DA Warner,caught,AT Rayudu,Mumbai Indians,SL Malinga,1,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,MJ McClenaghan,KL Rahul,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,MJ McClenaghan,KL Rahul,5,0,1,1,0,0,2,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,MJ McClenaghan,KL Rahul,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,MJ McClenaghan,KL Rahul,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,MJ McClenaghan,KL Rahul,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,MJ McClenaghan,KL Rahul,5,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,MJ McClenaghan,KL Rahul,5,0,0,0,0,0,7,0,0,S Dhawan,caught,SL Malinga,Mumbai Indians,SL Malinga,1,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,J Suchith,NV Ojha,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,J Suchith,NV Ojha,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",NV Ojha,J Suchith,KL Rahul,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,J Suchith,NV Ojha,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",NV Ojha,J Suchith,KL Rahul,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,J Suchith,NV Ojha,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,R Vinay Kumar,NV Ojha,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",NV Ojha,R Vinay Kumar,KL Rahul,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,R Vinay Kumar,NV Ojha,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",NV Ojha,R Vinay Kumar,KL Rahul,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,R Vinay Kumar,NV Ojha,7,0,1,1,0,0,5,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,R Vinay Kumar,NV Ojha,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",NV Ojha,R Vinay Kumar,KL Rahul,7,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",NV Ojha,J Suchith,KL Rahul,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",NV Ojha,J Suchith,KL Rahul,8,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",NV Ojha,J Suchith,KL Rahul,8,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",NV Ojha,J Suchith,KL Rahul,8,0,0,0,0,0,4,0,0,NV Ojha,caught,KA Pollard,Mumbai Indians,SL Malinga,1,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,J Suchith,RS Bopara,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,J Suchith,RS Bopara,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,R Vinay Kumar,KL Rahul,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,R Vinay Kumar,KL Rahul,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,R Vinay Kumar,RS Bopara,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,R Vinay Kumar,RS Bopara,9,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,R Vinay Kumar,RS Bopara,9,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,R Vinay Kumar,RS Bopara,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,J Suchith,RS Bopara,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,J Suchith,RS Bopara,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,J Suchith,RS Bopara,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,J Suchith,RS Bopara,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,J Suchith,KL Rahul,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,J Suchith,RS Bopara,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,Harbhajan Singh,RS Bopara,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,Harbhajan Singh,RS Bopara,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,Harbhajan Singh,KL Rahul,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,Harbhajan Singh,KL Rahul,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,Harbhajan Singh,KL Rahul,11,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,Harbhajan Singh,KL Rahul,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,J Suchith,KL Rahul,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,J Suchith,RS Bopara,12,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,J Suchith,RS Bopara,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,J Suchith,KL Rahul,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,J Suchith,KL Rahul,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,J Suchith,RS Bopara,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,Harbhajan Singh,KL Rahul,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,Harbhajan Singh,RS Bopara,13,3,0,3,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,Harbhajan Singh,KL Rahul,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,Harbhajan Singh,KL Rahul,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,Harbhajan Singh,KL Rahul,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,Harbhajan Singh,RS Bopara,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,MJ McClenaghan,KL Rahul,14,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,MJ McClenaghan,KL Rahul,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,MJ McClenaghan,RS Bopara,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
