match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,J Botha,PC Valthaty,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,J Botha,AC Gilchrist,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,A Singh,PC Valthaty,4,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,A Singh,PC Valthaty,4,0,0,0,0,0,2,0,0,AC Gilchrist,caught,KK Cooper,Rajasthan Royals,AM Rahane,1,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",SE Marsh,A Singh,PC Valthaty,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,A Singh,SE Marsh,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",SE Marsh,A Singh,PC Valthaty,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,A Singh,SE Marsh,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",SE Marsh,A Singh,PC Valthaty,4,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,KK Cooper,SE Marsh,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,KK Cooper,SE Marsh,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,KK Cooper,SE Marsh,5,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,KK Cooper,SE Marsh,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,KK Cooper,SE Marsh,5,0,0,0,0,0,5,0,0,PC Valthaty,caught,A Singh,Rajasthan Royals,AM Rahane,1,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Nayar,KK Cooper,SE Marsh,5,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Nayar,BJ Hodge,SE Marsh,6,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Nayar,BJ Hodge,SE Marsh,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",SE Marsh,BJ Hodge,AM Nayar,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Nayar,BJ Hodge,SE Marsh,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Nayar,BJ Hodge,SE Marsh,6,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",SE Marsh,BJ Hodge,AM Nayar,6,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Nayar,KK Cooper,SE Marsh,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",SE Marsh,KK Cooper,AM Nayar,7,0,0,0,0,0,2,0,0,SE Marsh,caught,R Dravid,Rajasthan Royals,AM Rahane,1,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Nayar,KK Cooper,DJ Hussey,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Nayar,KK Cooper,DJ Hussey,7,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Nayar,KK Cooper,DJ Hussey,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Nayar,KK Cooper,DJ Hussey,7,0,0,0,0,0,6,0,0,AM Nayar,caught,SP Goswami,Rajasthan Royals,AM Rahane,1,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,AA Chavan,DJ Hussey,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",DJ Hussey,AA Chavan,Mandeep Singh,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,AA Chavan,DJ Hussey,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",DJ Hussey,AA Chavan,Mandeep Singh,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,AA Chavan,DJ Hussey,8,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,AA Chavan,DJ Hussey,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,SK Trivedi,DJ Hussey,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,SK Trivedi,DJ Hussey,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",DJ Hussey,SK Trivedi,Mandeep Singh,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",DJ Hussey,SK Trivedi,Mandeep Singh,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,SK Trivedi,DJ Hussey,9,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",DJ Hussey,SK Trivedi,Mandeep Singh,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",DJ Hussey,AA Chavan,Mandeep Singh,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,AA Chavan,DJ Hussey,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",DJ Hussey,AA Chavan,Mandeep Singh,10,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",DJ Hussey,AA Chavan,Mandeep Singh,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,AA Chavan,DJ Hussey,10,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,AA Chavan,DJ Hussey,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",DJ Hussey,SK Trivedi,Mandeep Singh,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",DJ Hussey,SK Trivedi,Mandeep Singh,11,0,0,0,0,0,2,0,0,DJ Hussey,caught,KK Cooper,Rajasthan Royals,AM Rahane,1,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,SK Trivedi,Bipul Sharma,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,SK Trivedi,Bipul Sharma,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,SK Trivedi,Bipul Sharma,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Bipul Sharma,SK Trivedi,Mandeep Singh,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,J Botha,Bipul Sharma,12,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,J Botha,Bipul Sharma,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,J Botha,Bipul Sharma,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,J Botha,Bipul Sharma,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,J Botha,Bipul Sharma,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Bipul Sharma,J Botha,Mandeep Singh,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Bipul Sharma,SK Trivedi,Mandeep Singh,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Bipul Sharma,SK Trivedi,Mandeep Singh,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Bipul Sharma,SK Trivedi,Mandeep Singh,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,SK Trivedi,Bipul Sharma,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,SK Trivedi,Bipul Sharma,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Bipul Sharma,SK Trivedi,Mandeep Singh,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Bipul Sharma,KK Cooper,Mandeep Singh,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,KK Cooper,Bipul Sharma,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Bipul Sharma,KK Cooper,Mandeep Singh,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Bipul Sharma,KK Cooper,Mandeep Singh,14,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Bipul Sharma,KK Cooper,Mandeep Singh,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,KK Cooper,Bipul Sharma,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Bipul Sharma,AA Chavan,Mandeep Singh,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Bipul Sharma,AA Chavan,Mandeep Singh,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,AA Chavan,Bipul Sharma,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Bipul Sharma,AA Chavan,Mandeep Singh,15,0,0,0,0,0,4,0,0,Bipul Sharma,caught,AM Rahane,Rajasthan Royals,AM Rahane,1,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,AA Chavan,PP Chawla,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
