match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,P Awana,AM Rahane,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,P Awana,AM Rahane,4,0,0,0,0,0,4,0,0,SR Watson,caught,Mandeep Singh,Rajasthan Royals,JP Faulkner,1,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",R Dravid,P Awana,AM Rahane,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",R Dravid,P Awana,AM Rahane,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",R Dravid,P Kumar,AM Rahane,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",R Dravid,P Kumar,AM Rahane,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",R Dravid,P Kumar,AM Rahane,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",R Dravid,P Kumar,AM Rahane,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",R Dravid,P Kumar,AM Rahane,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",R Dravid,P Kumar,AM Rahane,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,P Awana,R Dravid,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,P Awana,R Dravid,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",R Dravid,P Awana,AM Rahane,6,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",R Dravid,P Awana,AM Rahane,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",R Dravid,P Awana,AM Rahane,6,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,P Awana,R Dravid,6,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",R Dravid,P Kumar,AM Rahane,7,0,0,0,0,0,1,0,0,R Dravid,caught,AC Gilchrist,Rajasthan Royals,JP Faulkner,1,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",STR Binny,P Kumar,AM Rahane,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",STR Binny,P Kumar,AM Rahane,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",STR Binny,P Kumar,AM Rahane,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",STR Binny,P Kumar,AM Rahane,7,0,0,0,0,0,5,0,0,STR Binny,caught,AC Gilchrist,Rajasthan Royals,JP Faulkner,1,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,P Kumar,AM Rahane,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,Azhar Mahmood,BJ Hodge,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,Azhar Mahmood,AM Rahane,8,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,Azhar Mahmood,AM Rahane,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,Azhar Mahmood,BJ Hodge,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,Azhar Mahmood,BJ Hodge,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,Azhar Mahmood,BJ Hodge,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,P Awana,AM Rahane,9,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,P Awana,AM Rahane,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,P Awana,AM Rahane,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,P Awana,AM Rahane,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,P Awana,BJ Hodge,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,P Awana,AM Rahane,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,RJ Harris,BJ Hodge,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,RJ Harris,BJ Hodge,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,RJ Harris,BJ Hodge,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,RJ Harris,AM Rahane,10,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,RJ Harris,AM Rahane,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,RJ Harris,AM Rahane,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,Azhar Mahmood,BJ Hodge,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,Azhar Mahmood,BJ Hodge,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,Azhar Mahmood,BJ Hodge,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,Azhar Mahmood,AM Rahane,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,Azhar Mahmood,AM Rahane,11,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,Azhar Mahmood,AM Rahane,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,PP Chawla,BJ Hodge,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,PP Chawla,BJ Hodge,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,PP Chawla,AM Rahane,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,PP Chawla,BJ Hodge,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",BJ Hodge,PP Chawla,AM Rahane,12,0,0,0,0,0,5,0,0,BJ Hodge,lbw,,Rajasthan Royals,JP Faulkner,1,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SV Samson,PP Chawla,AM Rahane,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,Azhar Mahmood,SV Samson,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SV Samson,Azhar Mahmood,AM Rahane,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SV Samson,Azhar Mahmood,AM Rahane,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,Azhar Mahmood,SV Samson,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SV Samson,Azhar Mahmood,AM Rahane,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,Azhar Mahmood,SV Samson,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,PP Chawla,SV Samson,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SV Samson,PP Chawla,AM Rahane,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SV Samson,PP Chawla,AM Rahane,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,PP Chawla,SV Samson,14,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,PP Chawla,SV Samson,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SV Samson,PP Chawla,AM Rahane,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SV Samson,Azhar Mahmood,AM Rahane,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,Azhar Mahmood,SV Samson,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,Azhar Mahmood,SV Samson,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,Azhar Mahmood,SV Samson,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,Azhar Mahmood,SV Samson,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SV Samson,Azhar Mahmood,AM Rahane,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SV Samson,PP Chawla,AM Rahane,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,PP Chawla,SV Samson,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,PP Chawla,SV Samson,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SV Samson,PP Chawla,AM Rahane,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
