match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,IK Pathan,RV Uthappa,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,IK Pathan,RV Uthappa,3,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,IK Pathan,RV Uthappa,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,IK Pathan,DJ Bravo,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,IK Pathan,DJ Bravo,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,IK Pathan,DJ Bravo,3,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,VRV Singh,RV Uthappa,4,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,VRV Singh,RV Uthappa,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,VRV Singh,RV Uthappa,4,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,VRV Singh,RV Uthappa,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,VRV Singh,DJ Bravo,4,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,VRV Singh,DJ Bravo,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,S Sreesanth,RV Uthappa,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,S Sreesanth,DJ Bravo,5,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,S Sreesanth,DJ Bravo,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,S Sreesanth,DJ Bravo,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,S Sreesanth,RV Uthappa,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,S Sreesanth,RV Uthappa,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,PP Chawla,RV Uthappa,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,PP Chawla,RV Uthappa,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,PP Chawla,DJ Bravo,6,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,PP Chawla,DJ Bravo,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,PP Chawla,DJ Bravo,6,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,PP Chawla,DJ Bravo,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,PP Chawla,DJ Bravo,6,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,S Sreesanth,DJ Bravo,7,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,S Sreesanth,DJ Bravo,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,S Sreesanth,RV Uthappa,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,S Sreesanth,RV Uthappa,7,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,S Sreesanth,RV Uthappa,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,S Sreesanth,DJ Bravo,7,1,1,2,0,0,6,1,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,S Sreesanth,RV Uthappa,7,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,PP Chawla,RV Uthappa,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,PP Chawla,RV Uthappa,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,PP Chawla,RV Uthappa,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,PP Chawla,RV Uthappa,8,0,0,0,0,0,4,0,0,DJ Bravo,bowled,,Kings XI Punjab,KC Sangakkara,1,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SS Tiwary,PP Chawla,RV Uthappa,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SS Tiwary,PP Chawla,RV Uthappa,8,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,VRV Singh,SS Tiwary,9,0,0,0,0,0,1,0,0,RV Uthappa,caught,RR Sarwan,Kings XI Punjab,KC Sangakkara,1,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,VRV Singh,SS Tiwary,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,VRV Singh,SS Tiwary,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SS Tiwary,VRV Singh,SM Pollock,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SS Tiwary,VRV Singh,SM Pollock,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SS Tiwary,VRV Singh,SM Pollock,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SS Tiwary,PP Chawla,SM Pollock,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,PP Chawla,SS Tiwary,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,PP Chawla,SS Tiwary,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,PP Chawla,SS Tiwary,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,PP Chawla,SS Tiwary,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,PP Chawla,SS Tiwary,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SS Tiwary,VRV Singh,SM Pollock,11,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SS Tiwary,VRV Singh,SM Pollock,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,VRV Singh,SS Tiwary,11,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,VRV Singh,SS Tiwary,11,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,VRV Singh,SS Tiwary,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SS Tiwary,VRV Singh,SM Pollock,11,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,PP Chawla,SS Tiwary,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SS Tiwary,PP Chawla,SM Pollock,12,0,0,0,0,0,2,0,0,SS Tiwary,bowled,,Kings XI Punjab,KC Sangakkara,1,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",AM Nayar,PP Chawla,SM Pollock,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,PP Chawla,AM Nayar,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",AM Nayar,PP Chawla,SM Pollock,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,PP Chawla,AM Nayar,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",AM Nayar,IK Pathan,SM Pollock,13,0,0,0,0,0,1,0,0,AM Nayar,caught,PP Chawla,Kings XI Punjab,KC Sangakkara,1,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",Harbhajan Singh,IK Pathan,SM Pollock,13,0,0,0,0,0,2,0,0,Harbhajan Singh,lbw,,Kings XI Punjab,KC Sangakkara,1,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",MA Khote,IK Pathan,SM Pollock,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,IK Pathan,MA Khote,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",MA Khote,IK Pathan,SM Pollock,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,IK Pathan,MA Khote,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,B Lee,MA Khote,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",MA Khote,B Lee,SM Pollock,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,B Lee,MA Khote,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,B Lee,MA Khote,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",SM Pollock,B Lee,MA Khote,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
