match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,MM Sharma,SR Watson,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,MM Sharma,SR Watson,3,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,A Nehra,AM Rahane,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,A Nehra,AM Rahane,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,A Nehra,SR Watson,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,A Nehra,SR Watson,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,A Nehra,AM Rahane,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,A Nehra,AM Rahane,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,MM Sharma,AM Rahane,5,3,0,3,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,MM Sharma,SR Watson,5,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,MM Sharma,SR Watson,5,0,0,0,0,0,3,0,0,AM Rahane,caught,DJ Bravo,Chennai Super Kings,RA Jadeja,1,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,MM Sharma,SPD Smith,5,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,MM Sharma,SPD Smith,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SPD Smith,MM Sharma,SR Watson,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,P Negi,SPD Smith,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SPD Smith,P Negi,SR Watson,6,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SPD Smith,P Negi,SR Watson,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,P Negi,SPD Smith,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SPD Smith,P Negi,SR Watson,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,P Negi,SPD Smith,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,RA Jadeja,SPD Smith,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,RA Jadeja,SPD Smith,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SPD Smith,RA Jadeja,SR Watson,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SPD Smith,RA Jadeja,SR Watson,7,0,0,0,0,0,4,0,0,SPD Smith,bowled,,Chennai Super Kings,RA Jadeja,1,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",KK Nair,RA Jadeja,SR Watson,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",KK Nair,RA Jadeja,SR Watson,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",KK Nair,P Negi,SR Watson,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",KK Nair,P Negi,SR Watson,8,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",KK Nair,P Negi,SR Watson,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,P Negi,KK Nair,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,P Negi,KK Nair,8,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,P Negi,KK Nair,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,RA Jadeja,KK Nair,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",KK Nair,RA Jadeja,SR Watson,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,RA Jadeja,KK Nair,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,RA Jadeja,KK Nair,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",KK Nair,RA Jadeja,SR Watson,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,RA Jadeja,KK Nair,9,0,0,0,0,0,6,0,0,SR Watson,caught,DJ Bravo,Chennai Super Kings,RA Jadeja,1,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Hooda,P Negi,KK Nair,10,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Hooda,P Negi,KK Nair,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",KK Nair,P Negi,DJ Hooda,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",KK Nair,P Negi,DJ Hooda,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Hooda,P Negi,KK Nair,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Hooda,P Negi,KK Nair,10,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",KK Nair,RA Jadeja,DJ Hooda,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Hooda,RA Jadeja,KK Nair,11,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",KK Nair,RA Jadeja,DJ Hooda,11,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Hooda,RA Jadeja,KK Nair,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",KK Nair,RA Jadeja,DJ Hooda,11,0,0,0,0,0,5,0,0,KK Nair,caught,R Ashwin,Chennai Super Kings,RA Jadeja,1,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,RA Jadeja,DJ Hooda,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Hooda,P Negi,SV Samson,12,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Hooda,P Negi,SV Samson,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,P Negi,DJ Hooda,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,P Negi,DJ Hooda,12,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,P Negi,DJ Hooda,12,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,P Negi,DJ Hooda,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Hooda,P Negi,SV Samson,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Hooda,DJ Bravo,SV Samson,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,DJ Bravo,DJ Hooda,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Hooda,DJ Bravo,SV Samson,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,DJ Bravo,DJ Hooda,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Hooda,DJ Bravo,SV Samson,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Hooda,DJ Bravo,SV Samson,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Hooda,RA Jadeja,SV Samson,14,0,0,0,0,0,1,0,0,DJ Hooda,caught,SK Raina,Chennai Super Kings,RA Jadeja,1,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,RA Jadeja,JP Faulkner,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",JP Faulkner,RA Jadeja,SV Samson,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",JP Faulkner,RA Jadeja,SV Samson,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,RA Jadeja,JP Faulkner,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,RA Jadeja,JP Faulkner,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,DJ Bravo,JP Faulkner,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",JP Faulkner,DJ Bravo,SV Samson,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,DJ Bravo,JP Faulkner,15,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,DJ Bravo,JP Faulkner,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
