match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",PWH de Silva,Yash Thakur,KV Sharma,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KV Sharma,Yash Thakur,PWH de Silva,18,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",PWH de Silva,Naveen-ul-Haq,KV Sharma,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KV Sharma,Naveen-ul-Haq,PWH de Silva,19,0,0,0,0,0,2,0,0,KV Sharma,caught,K Gowtham,Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Mohammed Siraj,Naveen-ul-Haq,PWH de Silva,19,0,0,0,0,0,3,0,0,Mohammed Siraj,caught,N Pooran,Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",JR Hazlewood,Naveen-ul-Haq,PWH de Silva,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",JR Hazlewood,Naveen-ul-Haq,PWH de Silva,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",PWH de Silva,Naveen-ul-Haq,JR Hazlewood,19,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KR Mayers,Mohammed Siraj,A Badoni,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KR Mayers,Mohammed Siraj,A Badoni,0,0,0,0,0,0,2,0,0,KR Mayers,caught,Anuj Rawat,Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KH Pandya,Mohammed Siraj,A Badoni,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KH Pandya,Mohammed Siraj,A Badoni,0,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KH Pandya,Mohammed Siraj,A Badoni,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KH Pandya,Mohammed Siraj,A Badoni,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KH Pandya,Mohammed Siraj,A Badoni,0,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Badoni,JR Hazlewood,KH Pandya,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Badoni,JR Hazlewood,KH Pandya,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Badoni,JR Hazlewood,KH Pandya,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Badoni,JR Hazlewood,KH Pandya,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Badoni,JR Hazlewood,KH Pandya,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Badoni,JR Hazlewood,KH Pandya,1,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Badoni,Mohammed Siraj,KH Pandya,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KH Pandya,Mohammed Siraj,A Badoni,2,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KH Pandya,Mohammed Siraj,A Badoni,2,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KH Pandya,Mohammed Siraj,A Badoni,2,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KH Pandya,Mohammed Siraj,A Badoni,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KH Pandya,Mohammed Siraj,A Badoni,2,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KH Pandya,Mohammed Siraj,A Badoni,2,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Badoni,GJ Maxwell,KH Pandya,3,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KH Pandya,GJ Maxwell,A Badoni,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KH Pandya,GJ Maxwell,A Badoni,3,0,0,0,0,0,3,0,0,KH Pandya,caught,V Kohli,Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",DJ Hooda,GJ Maxwell,A Badoni,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Badoni,GJ Maxwell,DJ Hooda,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Badoni,GJ Maxwell,DJ Hooda,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Badoni,JR Hazlewood,DJ Hooda,4,0,0,0,0,0,1,0,0,A Badoni,caught,V Kohli,Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,JR Hazlewood,DJ Hooda,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,JR Hazlewood,DJ Hooda,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,JR Hazlewood,DJ Hooda,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,JR Hazlewood,DJ Hooda,4,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,JR Hazlewood,DJ Hooda,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",DJ Hooda,PWH de Silva,MP Stoinis,5,0,0,0,0,0,1,0,0,DJ Hooda,stumped,KD Karthik,Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",N Pooran,PWH de Silva,MP Stoinis,5,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",N Pooran,PWH de Silva,MP Stoinis,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",N Pooran,PWH de Silva,MP Stoinis,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,PWH de Silva,N Pooran,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,PWH de Silva,N Pooran,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",N Pooran,KV Sharma,MP Stoinis,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,KV Sharma,N Pooran,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",N Pooran,KV Sharma,MP Stoinis,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,KV Sharma,N Pooran,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",N Pooran,KV Sharma,MP Stoinis,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",N Pooran,KV Sharma,MP Stoinis,6,0,0,0,0,0,6,0,0,N Pooran,caught,MK Lomror,Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,PWH de Silva,K Gowtham,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,PWH de Silva,K Gowtham,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",K Gowtham,PWH de Silva,MP Stoinis,7,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",K Gowtham,PWH de Silva,MP Stoinis,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,PWH de Silva,K Gowtham,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
