match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",GC Smith,SK Raina,Kamran Akmal,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,SK Raina,GC Smith,11,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",GC Smith,M Muralitharan,Kamran Akmal,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",GC Smith,M Muralitharan,Kamran Akmal,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Muralitharan,GC Smith,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Muralitharan,GC Smith,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",GC Smith,M Muralitharan,Kamran Akmal,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",GC Smith,M Muralitharan,Kamran Akmal,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",GC Smith,SK Raina,Kamran Akmal,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,SK Raina,GC Smith,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",GC Smith,SK Raina,Kamran Akmal,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,SK Raina,GC Smith,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",GC Smith,SK Raina,Kamran Akmal,13,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",GC Smith,SK Raina,Kamran Akmal,13,0,0,0,0,0,6,0,0,GC Smith,caught,MS Dhoni,Rajasthan Royals,JA Morkel,1,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",YK Pathan,M Ntini,Kamran Akmal,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",YK Pathan,M Ntini,Kamran Akmal,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Ntini,YK Pathan,14,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Ntini,YK Pathan,14,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Ntini,YK Pathan,14,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Ntini,YK Pathan,14,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",YK Pathan,M Muralitharan,Kamran Akmal,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Muralitharan,YK Pathan,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Muralitharan,YK Pathan,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Muralitharan,YK Pathan,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Muralitharan,YK Pathan,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Muralitharan,YK Pathan,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",YK Pathan,JA Morkel,Kamran Akmal,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",YK Pathan,JA Morkel,Kamran Akmal,16,0,0,0,0,0,2,0,0,YK Pathan,caught,M Muralitharan,Rajasthan Royals,JA Morkel,1,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,JA Morkel,M Kaif,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",M Kaif,JA Morkel,Kamran Akmal,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",M Kaif,JA Morkel,Kamran Akmal,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,JA Morkel,M Kaif,16,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",M Kaif,L Balaji,Kamran Akmal,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,L Balaji,M Kaif,17,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,L Balaji,M Kaif,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",M Kaif,L Balaji,Kamran Akmal,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",M Kaif,L Balaji,Kamran Akmal,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",M Kaif,L Balaji,Kamran Akmal,17,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,JA Morkel,M Kaif,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",M Kaif,JA Morkel,Kamran Akmal,18,0,0,0,0,0,2,0,0,M Kaif,caught,A Mukund,Rajasthan Royals,JA Morkel,1,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",T Kohli,JA Morkel,Kamran Akmal,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,JA Morkel,T Kohli,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",T Kohli,JA Morkel,Kamran Akmal,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,JA Morkel,T Kohli,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Ntini,T Kohli,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Ntini,T Kohli,19,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Ntini,T Kohli,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Ntini,T Kohli,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",Kamran Akmal,M Ntini,T Kohli,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",T Kohli,M Ntini,Kamran Akmal,19,1,0,1,0,0,6,0,0,T Kohli,run out,"S Badrinath, PA Patel",Rajasthan Royals,JA Morkel,1,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Sohail Tanvir,SP Fleming,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Sohail Tanvir,SP Fleming,0,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Sohail Tanvir,SP Fleming,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Sohail Tanvir,SP Fleming,0,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Sohail Tanvir,SP Fleming,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Sohail Tanvir,SP Fleming,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SP Fleming,Sohail Tanvir,PA Patel,0,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,YK Pathan,SP Fleming,1,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SP Fleming,YK Pathan,PA Patel,1,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SP Fleming,YK Pathan,PA Patel,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SP Fleming,YK Pathan,PA Patel,1,1,0,1,0,0,4,0,0,SP Fleming,run out,"Sohail Tanvir, Kamran Akmal",Rajasthan Royals,JA Morkel,1,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,YK Pathan,PA Patel,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,YK Pathan,SK Raina,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,MM Patel,PA Patel,2,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,MM Patel,PA Patel,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,MM Patel,PA Patel,2,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,MM Patel,PA Patel,2,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,MM Patel,PA Patel,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,MM Patel,SK Raina,2,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,YK Pathan,PA Patel,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,YK Pathan,PA Patel,3,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,YK Pathan,PA Patel,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,YK Pathan,SK Raina,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
