match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,IK Pathan,PA Patel,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,IK Pathan,PA Patel,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",PA Patel,IK Pathan,DPMD Jayawardene,2,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,UT Yadav,PA Patel,3,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,UT Yadav,PA Patel,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,UT Yadav,PA Patel,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,UT Yadav,PA Patel,3,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,UT Yadav,PA Patel,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,UT Yadav,PA Patel,3,0,1,1,0,1,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,IK Pathan,PA Patel,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,IK Pathan,PA Patel,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",PA Patel,IK Pathan,DPMD Jayawardene,4,0,0,0,0,0,3,0,0,PA Patel,bowled,,Delhi Daredevils,V Sehwag,1,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,IK Pathan,DPMD Jayawardene,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,IK Pathan,BJ Hodge,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,IK Pathan,BJ Hodge,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,UT Yadav,DPMD Jayawardene,5,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,UT Yadav,DPMD Jayawardene,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,UT Yadav,DPMD Jayawardene,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,UT Yadav,DPMD Jayawardene,5,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,UT Yadav,DPMD Jayawardene,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,UT Yadav,DPMD Jayawardene,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,M Morkel,BJ Hodge,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,M Morkel,BJ Hodge,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,M Morkel,BJ Hodge,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,M Morkel,BJ Hodge,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,M Morkel,BJ Hodge,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,M Morkel,DPMD Jayawardene,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,AB Agarkar,BJ Hodge,7,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,AB Agarkar,BJ Hodge,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,AB Agarkar,DPMD Jayawardene,7,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,AB Agarkar,DPMD Jayawardene,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,AB Agarkar,DPMD Jayawardene,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,AB Agarkar,BJ Hodge,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,RE van der Merwe,BJ Hodge,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,RE van der Merwe,DPMD Jayawardene,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,RE van der Merwe,DPMD Jayawardene,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,RE van der Merwe,BJ Hodge,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,RE van der Merwe,BJ Hodge,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,RE van der Merwe,BJ Hodge,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,AB Agarkar,BJ Hodge,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,AB Agarkar,BJ Hodge,9,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,AB Agarkar,DPMD Jayawardene,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,AB Agarkar,BJ Hodge,9,0,0,0,0,0,4,0,0,DPMD Jayawardene,caught,V Sehwag,Delhi Daredevils,V Sehwag,1,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,AB Agarkar,BJ Hodge,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,AB Agarkar,RA Jadeja,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,RE van der Merwe,BJ Hodge,10,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,RE van der Merwe,BJ Hodge,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,RE van der Merwe,RA Jadeja,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,RE van der Merwe,BJ Hodge,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,RE van der Merwe,RA Jadeja,10,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,RE van der Merwe,RA Jadeja,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,AB Agarkar,RA Jadeja,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,AB Agarkar,BJ Hodge,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,AB Agarkar,RA Jadeja,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,AB Agarkar,BJ Hodge,11,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,AB Agarkar,BJ Hodge,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,AB Agarkar,RA Jadeja,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,IK Pathan,RA Jadeja,12,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,IK Pathan,RA Jadeja,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,IK Pathan,BJ Hodge,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,IK Pathan,RA Jadeja,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,IK Pathan,BJ Hodge,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,IK Pathan,BJ Hodge,12,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",BJ Hodge,M Morkel,RA Jadeja,13,0,0,0,0,0,1,0,0,BJ Hodge,caught,NV Ojha,Delhi Daredevils,V Sehwag,1,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",B Akhil,M Morkel,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,M Morkel,B Akhil,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,M Morkel,B Akhil,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",B Akhil,M Morkel,RA Jadeja,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",B Akhil,M Morkel,RA Jadeja,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",B Akhil,UT Yadav,RA Jadeja,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
