match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",MP Stoinis,Washington Sundar,KK Nair,11,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",MP Stoinis,Washington Sundar,KK Nair,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",KK Nair,Washington Sundar,MP Stoinis,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",MP Stoinis,Washington Sundar,KK Nair,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",KK Nair,K Khejroliya,MP Stoinis,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",KK Nair,K Khejroliya,MP Stoinis,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",MP Stoinis,K Khejroliya,KK Nair,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",KK Nair,K Khejroliya,MP Stoinis,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",MP Stoinis,K Khejroliya,KK Nair,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",KK Nair,K Khejroliya,MP Stoinis,12,0,0,0,0,0,6,0,0,KK Nair,bowled,,Royal Challengers Bangalore,UT Yadav,1,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",MP Stoinis,Washington Sundar,AR Patel,13,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AR Patel,Washington Sundar,MP Stoinis,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",MP Stoinis,Washington Sundar,AR Patel,13,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",MP Stoinis,Washington Sundar,AR Patel,13,0,0,0,0,0,4,0,0,MP Stoinis,stumped,Q de Kock,Royal Challengers Bangalore,UT Yadav,1,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,Washington Sundar,AR Patel,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,Washington Sundar,AR Patel,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,K Khejroliya,AR Patel,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,K Khejroliya,AR Patel,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AR Patel,K Khejroliya,R Ashwin,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,K Khejroliya,AR Patel,14,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,K Khejroliya,AR Patel,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AR Patel,K Khejroliya,R Ashwin,14,0,0,0,0,0,6,0,0,AR Patel,lbw,,Royal Challengers Bangalore,UT Yadav,1,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,Washington Sundar,AJ Tye,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AJ Tye,Washington Sundar,R Ashwin,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,Washington Sundar,AJ Tye,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,Washington Sundar,AJ Tye,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AJ Tye,Washington Sundar,R Ashwin,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,Washington Sundar,AJ Tye,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,UT Yadav,AJ Tye,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AJ Tye,UT Yadav,R Ashwin,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,UT Yadav,AJ Tye,16,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,UT Yadav,AJ Tye,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AJ Tye,UT Yadav,R Ashwin,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AJ Tye,UT Yadav,R Ashwin,16,3,0,3,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AJ Tye,CR Woakes,R Ashwin,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,CR Woakes,AJ Tye,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,CR Woakes,AJ Tye,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,CR Woakes,AJ Tye,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AJ Tye,CR Woakes,R Ashwin,17,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AJ Tye,CR Woakes,R Ashwin,17,0,0,0,0,0,6,0,0,AJ Tye,caught,V Kohli,Royal Challengers Bangalore,UT Yadav,1,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,CR Woakes,MM Sharma,17,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,YS Chahal,MM Sharma,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",MM Sharma,YS Chahal,R Ashwin,18,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,YS Chahal,MM Sharma,18,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,YS Chahal,MM Sharma,18,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",R Ashwin,YS Chahal,MM Sharma,18,0,0,0,0,0,5,0,0,R Ashwin,stumped,Q de Kock,Royal Challengers Bangalore,UT Yadav,1,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mujeeb Ur Rahman,YS Chahal,MM Sharma,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",MM Sharma,CR Woakes,Mujeeb Ur Rahman,19,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",MM Sharma,CR Woakes,Mujeeb Ur Rahman,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mujeeb Ur Rahman,CR Woakes,MM Sharma,19,0,0,0,0,0,3,0,0,Mujeeb Ur Rahman,caught,SN Khan,Royal Challengers Bangalore,UT Yadav,1,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,AR Patel,BB McCullum,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",BB McCullum,AR Patel,Q de Kock,0,0,0,0,0,0,2,0,0,BB McCullum,caught,Mujeeb Ur Rahman,Royal Challengers Bangalore,UT Yadav,1,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,AR Patel,Q de Kock,0,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,AR Patel,Q de Kock,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,AR Patel,Q de Kock,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,AR Patel,V Kohli,0,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,R Ashwin,Q de Kock,1,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,R Ashwin,Q de Kock,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,R Ashwin,Q de Kock,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,R Ashwin,V Kohli,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,R Ashwin,V Kohli,1,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,R Ashwin,V Kohli,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,Mujeeb Ur Rahman,Q de Kock,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,Mujeeb Ur Rahman,V Kohli,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,Mujeeb Ur Rahman,V Kohli,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,Mujeeb Ur Rahman,V Kohli,2,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,Mujeeb Ur Rahman,Q de Kock,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,Mujeeb Ur Rahman,V Kohli,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,AJ Tye,Q de Kock,3,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
