match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",WP Saha,RS Hangargekar,Shubman Gill,3,0,0,0,0,0,7,0,0,WP Saha,caught,S Dube,Gujarat Titans,Rashid Khan,1,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,RS Hangargekar,Shubman Gill,3,4,0,4,0,0,8,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,TU Deshpande,B Sai Sudharsan,4,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,TU Deshpande,B Sai Sudharsan,4,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,TU Deshpande,Shubman Gill,4,1,1,2,0,0,3,1,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,TU Deshpande,B Sai Sudharsan,4,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,TU Deshpande,B Sai Sudharsan,4,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,TU Deshpande,B Sai Sudharsan,4,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,TU Deshpande,Shubman Gill,4,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,MJ Santner,Shubman Gill,5,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,MJ Santner,Shubman Gill,5,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,MJ Santner,Shubman Gill,5,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,MJ Santner,Shubman Gill,5,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,MJ Santner,Shubman Gill,5,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,MJ Santner,B Sai Sudharsan,5,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,RA Jadeja,Shubman Gill,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,RA Jadeja,B Sai Sudharsan,6,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,RA Jadeja,B Sai Sudharsan,6,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,RA Jadeja,B Sai Sudharsan,6,0,1,1,1,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,RA Jadeja,Shubman Gill,6,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,RA Jadeja,Shubman Gill,6,2,0,2,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,MJ Santner,B Sai Sudharsan,7,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,MJ Santner,B Sai Sudharsan,7,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,MJ Santner,Shubman Gill,7,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,MJ Santner,Shubman Gill,7,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,MJ Santner,B Sai Sudharsan,7,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,MJ Santner,B Sai Sudharsan,7,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,RA Jadeja,B Sai Sudharsan,8,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,RA Jadeja,Shubman Gill,8,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,RA Jadeja,B Sai Sudharsan,8,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,RA Jadeja,B Sai Sudharsan,8,2,0,2,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,RA Jadeja,B Sai Sudharsan,8,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,RA Jadeja,Shubman Gill,8,2,0,2,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,RS Hangargekar,B Sai Sudharsan,9,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,RS Hangargekar,Shubman Gill,9,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",B Sai Sudharsan,RS Hangargekar,Shubman Gill,9,0,0,0,0,0,3,0,0,B Sai Sudharsan,caught,MS Dhoni,Gujarat Titans,Rashid Khan,1,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",HH Pandya,RS Hangargekar,Shubman Gill,9,2,0,2,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",HH Pandya,RS Hangargekar,Shubman Gill,9,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",HH Pandya,RS Hangargekar,Shubman Gill,9,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",HH Pandya,RA Jadeja,Shubman Gill,10,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",HH Pandya,RA Jadeja,Shubman Gill,10,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,RA Jadeja,HH Pandya,10,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",HH Pandya,RA Jadeja,Shubman Gill,10,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,RA Jadeja,HH Pandya,10,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,RA Jadeja,HH Pandya,10,6,0,6,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",HH Pandya,MJ Santner,Shubman Gill,11,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,MJ Santner,HH Pandya,11,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",HH Pandya,MJ Santner,Shubman Gill,11,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,MJ Santner,HH Pandya,11,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",HH Pandya,MJ Santner,Shubman Gill,11,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",HH Pandya,MJ Santner,Shubman Gill,11,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",HH Pandya,RA Jadeja,Shubman Gill,12,0,0,0,0,0,1,0,0,HH Pandya,bowled,,Gujarat Titans,Rashid Khan,1,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,RA Jadeja,Shubman Gill,12,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,RA Jadeja,Shubman Gill,12,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,RA Jadeja,Shubman Gill,12,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,RA Jadeja,Shubman Gill,12,2,0,2,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,RA Jadeja,Shubman Gill,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,RS Hangargekar,Shubman Gill,13,0,1,1,0,0,1,0,1,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,RS Hangargekar,Shubman Gill,13,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,RS Hangargekar,Shubman Gill,13,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,RS Hangargekar,Shubman Gill,13,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,RS Hangargekar,V Shankar,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,RS Hangargekar,Shubman Gill,13,0,1,1,0,0,6,0,1,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,RS Hangargekar,Shubman Gill,13,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,RS Hangargekar,V Shankar,13,4,0,4,0,0,8,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,TU Deshpande,Shubman Gill,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,TU Deshpande,V Shankar,14,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,TU Deshpande,Shubman Gill,14,2,0,2,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,TU Deshpande,Shubman Gill,14,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,TU Deshpande,V Shankar,14,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Shubman Gill,TU Deshpande,V Shankar,14,0,0,0,0,0,6,0,0,Shubman Gill,caught,RD Gaikwad,Gujarat Titans,Rashid Khan,1,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,MJ Santner,R Tewatia,15,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
