match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,BA Stokes,PA Patel,4,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,BA Stokes,PA Patel,4,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,BA Stokes,PA Patel,4,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,SN Thakur,N Rana,5,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,SN Thakur,N Rana,5,0,1,1,0,0,2,0,1,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,SN Thakur,N Rana,5,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,SN Thakur,N Rana,5,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,SN Thakur,PA Patel,5,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,SN Thakur,N Rana,5,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,SN Thakur,N Rana,5,0,0,0,0,0,7,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,Washington Sundar,PA Patel,6,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,Washington Sundar,PA Patel,6,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,Washington Sundar,N Rana,6,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,Washington Sundar,PA Patel,6,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,Washington Sundar,N Rana,6,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,Washington Sundar,N Rana,6,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,DT Christian,N Rana,7,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,DT Christian,PA Patel,7,0,0,0,0,0,2,0,0,N Rana,caught,JD Unadkat,Rising Pune Supergiant,BA Stokes,1,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,DT Christian,RG Sharma,7,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,DT Christian,PA Patel,7,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,DT Christian,PA Patel,7,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,DT Christian,PA Patel,7,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,Washington Sundar,RG Sharma,8,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,Washington Sundar,RG Sharma,8,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Washington Sundar,PA Patel,8,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,Washington Sundar,RG Sharma,8,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Washington Sundar,PA Patel,8,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,Washington Sundar,RG Sharma,8,0,0,0,0,0,6,0,0,PA Patel,bowled,,Rising Pune Supergiant,BA Stokes,1,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,KV Sharma,9,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,KV Sharma,9,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,KV Sharma,9,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,KV Sharma,9,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,KV Sharma,9,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,KV Sharma,9,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KV Sharma,JD Unadkat,RG Sharma,10,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KV Sharma,JD Unadkat,RG Sharma,10,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KV Sharma,JD Unadkat,RG Sharma,10,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,JD Unadkat,KV Sharma,10,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KV Sharma,JD Unadkat,RG Sharma,10,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,JD Unadkat,KV Sharma,10,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KV Sharma,Imran Tahir,RG Sharma,11,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KV Sharma,Imran Tahir,RG Sharma,11,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KV Sharma,Imran Tahir,RG Sharma,11,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KV Sharma,Imran Tahir,RG Sharma,11,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KV Sharma,Imran Tahir,RG Sharma,11,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,KV Sharma,11,2,0,2,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KV Sharma,BA Stokes,RG Sharma,12,0,0,0,0,0,1,0,0,KV Sharma,bowled,,Rising Pune Supergiant,BA Stokes,1,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,BA Stokes,RG Sharma,12,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,BA Stokes,KA Pollard,12,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,BA Stokes,RG Sharma,12,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,BA Stokes,RG Sharma,12,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,BA Stokes,KA Pollard,12,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,KA Pollard,13,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,KA Pollard,13,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,KA Pollard,13,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,KA Pollard,13,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,KA Pollard,13,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,KA Pollard,13,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,BA Stokes,KA Pollard,14,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,BA Stokes,KA Pollard,14,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,BA Stokes,RG Sharma,14,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,BA Stokes,KA Pollard,14,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,BA Stokes,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,BA Stokes,RG Sharma,14,0,1,1,1,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,SN Thakur,RG Sharma,15,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,SN Thakur,KA Pollard,15,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,SN Thakur,KA Pollard,15,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,SN Thakur,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,SN Thakur,RG Sharma,15,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,SN Thakur,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,Imran Tahir,RG Sharma,16,0,0,0,0,0,1,0,0,KA Pollard,caught,SPD Smith,Rising Pune Supergiant,BA Stokes,1,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,HH Pandya,16,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",HH Pandya,Imran Tahir,RG Sharma,16,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Imran Tahir,HH Pandya,16,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",HH Pandya,Imran Tahir,RG Sharma,16,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",HH Pandya,Imran Tahir,RG Sharma,16,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
