match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,CK Langeveldt,VVS Laxman,2,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,CK Langeveldt,VVS Laxman,2,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,CK Langeveldt,VVS Laxman,2,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",VVS Laxman,I Sharma,AC Gilchrist,3,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",VVS Laxman,I Sharma,AC Gilchrist,3,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",VVS Laxman,I Sharma,AC Gilchrist,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,I Sharma,VVS Laxman,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",VVS Laxman,I Sharma,AC Gilchrist,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,I Sharma,VVS Laxman,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",VVS Laxman,LR Shukla,AC Gilchrist,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,LR Shukla,VVS Laxman,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,LR Shukla,VVS Laxman,4,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,LR Shukla,VVS Laxman,4,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,LR Shukla,VVS Laxman,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",VVS Laxman,LR Shukla,AC Gilchrist,4,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,M Kartik,VVS Laxman,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,M Kartik,VVS Laxman,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,M Kartik,VVS Laxman,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,M Kartik,VVS Laxman,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",VVS Laxman,M Kartik,AC Gilchrist,5,0,0,0,0,0,5,0,0,VVS Laxman,caught and bowled,,Kolkata Knight Riders,AD Mathews,1,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,M Kartik,HH Gibbs,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,AD Mathews,HH Gibbs,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,AD Mathews,AC Gilchrist,6,0,1,1,0,0,2,1,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,AD Mathews,AC Gilchrist,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,AD Mathews,AC Gilchrist,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,AD Mathews,HH Gibbs,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,AD Mathews,AC Gilchrist,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,AD Mathews,AC Gilchrist,6,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,M Kartik,AC Gilchrist,7,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,M Kartik,AC Gilchrist,7,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,M Kartik,HH Gibbs,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,M Kartik,AC Gilchrist,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,M Kartik,AC Gilchrist,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,M Kartik,AC Gilchrist,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,AD Mathews,HH Gibbs,8,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,AD Mathews,HH Gibbs,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,AD Mathews,AC Gilchrist,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,AD Mathews,AC Gilchrist,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,AD Mathews,HH Gibbs,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,AD Mathews,AC Gilchrist,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,AD Mathews,HH Gibbs,8,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,BJ Hodge,HH Gibbs,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,BJ Hodge,AC Gilchrist,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,BJ Hodge,HH Gibbs,9,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,BJ Hodge,HH Gibbs,9,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,BJ Hodge,HH Gibbs,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,BJ Hodge,AC Gilchrist,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,AD Mathews,HH Gibbs,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,AD Mathews,HH Gibbs,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,AD Mathews,AC Gilchrist,10,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,AD Mathews,AC Gilchrist,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,AD Mathews,AC Gilchrist,10,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,AD Mathews,AC Gilchrist,10,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,BJ Hodge,HH Gibbs,11,0,0,0,0,0,1,0,0,AC Gilchrist,caught,MK Tiwary,Kolkata Knight Riders,AD Mathews,1,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,BJ Hodge,A Symonds,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",A Symonds,BJ Hodge,HH Gibbs,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",A Symonds,BJ Hodge,HH Gibbs,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,BJ Hodge,A Symonds,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,BJ Hodge,A Symonds,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,CK Langeveldt,A Symonds,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",HH Gibbs,CK Langeveldt,A Symonds,12,0,0,0,0,0,2,0,0,HH Gibbs,caught,AD Mathews,Kolkata Knight Riders,AD Mathews,1,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",A Symonds,CK Langeveldt,RG Sharma,12,0,4,4,0,4,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",A Symonds,CK Langeveldt,RG Sharma,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",RG Sharma,CK Langeveldt,A Symonds,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",A Symonds,CK Langeveldt,RG Sharma,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",RG Sharma,M Kartik,A Symonds,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",RG Sharma,M Kartik,A Symonds,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",A Symonds,M Kartik,RG Sharma,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",A Symonds,M Kartik,RG Sharma,13,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",A Symonds,M Kartik,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",RG Sharma,M Kartik,A Symonds,13,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",A Symonds,I Sharma,RG Sharma,14,0,0,0,0,0,1,0,0,A Symonds,caught,SC Ganguly,Kolkata Knight Riders,AD Mathews,1,Runs
