match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,RP Singh,GC Smith,3,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,RP Singh,GC Smith,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,RP Singh,GC Smith,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,RP Singh,YK Pathan,3,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,WPUJC Vaas,GC Smith,4,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,WPUJC Vaas,GC Smith,4,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,WPUJC Vaas,GC Smith,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,WPUJC Vaas,GC Smith,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,WPUJC Vaas,YK Pathan,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,WPUJC Vaas,YK Pathan,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,PP Ojha,YK Pathan,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,PP Ojha,YK Pathan,5,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,PP Ojha,YK Pathan,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,PP Ojha,GC Smith,5,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,PP Ojha,GC Smith,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,PP Ojha,GC Smith,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,D Kalyankrishna,GC Smith,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,D Kalyankrishna,YK Pathan,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,D Kalyankrishna,GC Smith,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,D Kalyankrishna,GC Smith,6,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,D Kalyankrishna,GC Smith,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,D Kalyankrishna,YK Pathan,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,RP Singh,GC Smith,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,RP Singh,YK Pathan,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,RP Singh,GC Smith,7,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,RP Singh,GC Smith,7,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,RP Singh,GC Smith,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,RP Singh,GC Smith,7,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,Shahid Afridi,YK Pathan,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,Shahid Afridi,GC Smith,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,Shahid Afridi,GC Smith,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,Shahid Afridi,YK Pathan,8,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,Shahid Afridi,YK Pathan,8,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,Shahid Afridi,YK Pathan,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,D Kalyankrishna,GC Smith,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,D Kalyankrishna,YK Pathan,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",YK Pathan,D Kalyankrishna,GC Smith,9,0,0,0,0,0,3,0,0,YK Pathan,caught,A Symonds,Rajasthan Royals,YK Pathan,1,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SR Watson,D Kalyankrishna,GC Smith,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,D Kalyankrishna,SR Watson,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SR Watson,D Kalyankrishna,GC Smith,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,PP Ojha,SR Watson,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SR Watson,PP Ojha,GC Smith,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,PP Ojha,SR Watson,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,PP Ojha,SR Watson,10,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,PP Ojha,SR Watson,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,PP Ojha,SR Watson,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,Shahid Afridi,SR Watson,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SR Watson,Shahid Afridi,GC Smith,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,Shahid Afridi,SR Watson,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SR Watson,Shahid Afridi,GC Smith,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,Shahid Afridi,SR Watson,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SR Watson,Shahid Afridi,GC Smith,11,0,0,0,0,0,6,0,0,SR Watson,bowled,,Rajasthan Royals,YK Pathan,1,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,A Symonds,M Kaif,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,A Symonds,GC Smith,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,A Symonds,M Kaif,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,A Symonds,GC Smith,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,A Symonds,GC Smith,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,A Symonds,GC Smith,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,Shahid Afridi,GC Smith,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,Shahid Afridi,M Kaif,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,Shahid Afridi,GC Smith,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,Shahid Afridi,M Kaif,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,Shahid Afridi,M Kaif,13,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,Shahid Afridi,M Kaif,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,A Symonds,GC Smith,14,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,A Symonds,GC Smith,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,A Symonds,GC Smith,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,A Symonds,M Kaif,14,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,A Symonds,GC Smith,14,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,A Symonds,GC Smith,14,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,D Kalyankrishna,M Kaif,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,D Kalyankrishna,GC Smith,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,D Kalyankrishna,M Kaif,15,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,D Kalyankrishna,M Kaif,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
