match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,TG Southee,MS Bisla,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,TG Southee,MS Bisla,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,TG Southee,MS Bisla,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,TG Southee,MS Bisla,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,TG Southee,MS Bisla,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,TG Southee,JH Kallis,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,R Ashwin,JH Kallis,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,R Ashwin,MS Bisla,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,R Ashwin,MS Bisla,4,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,R Ashwin,MS Bisla,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,R Ashwin,MS Bisla,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,R Ashwin,JH Kallis,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,S Randiv,JH Kallis,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,S Randiv,JH Kallis,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,S Randiv,JH Kallis,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,S Randiv,MS Bisla,5,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,S Randiv,MS Bisla,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,S Randiv,JH Kallis,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,S Randiv,JH Kallis,5,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,SB Jakati,JH Kallis,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,SB Jakati,JH Kallis,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,SB Jakati,MS Bisla,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,SB Jakati,JH Kallis,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,SB Jakati,MS Bisla,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,SB Jakati,MS Bisla,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,S Randiv,MS Bisla,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,S Randiv,MS Bisla,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,S Randiv,JH Kallis,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,S Randiv,JH Kallis,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,S Randiv,MS Bisla,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,S Randiv,JH Kallis,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,SB Jakati,JH Kallis,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,SB Jakati,MS Bisla,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,SB Jakati,JH Kallis,8,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,SB Jakati,JH Kallis,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MS Bisla,SB Jakati,JH Kallis,8,0,0,0,0,0,5,0,0,MS Bisla,stumped,MS Dhoni,Chennai Super Kings,S Anirudha,1,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",YK Pathan,SB Jakati,JH Kallis,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,JA Morkel,YK Pathan,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",YK Pathan,JA Morkel,JH Kallis,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,JA Morkel,YK Pathan,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",YK Pathan,JA Morkel,JH Kallis,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,JA Morkel,YK Pathan,9,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,JA Morkel,YK Pathan,9,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",YK Pathan,SB Jakati,JH Kallis,10,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",YK Pathan,SB Jakati,JH Kallis,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",YK Pathan,SB Jakati,JH Kallis,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,SB Jakati,YK Pathan,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,SB Jakati,YK Pathan,10,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,SB Jakati,YK Pathan,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,R Ashwin,YK Pathan,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",YK Pathan,R Ashwin,JH Kallis,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",YK Pathan,R Ashwin,JH Kallis,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",YK Pathan,R Ashwin,JH Kallis,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,R Ashwin,YK Pathan,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,R Ashwin,YK Pathan,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,S Randiv,YK Pathan,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",YK Pathan,S Randiv,JH Kallis,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",YK Pathan,S Randiv,JH Kallis,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",YK Pathan,S Randiv,JH Kallis,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,S Randiv,YK Pathan,12,0,0,0,0,0,5,0,0,YK Pathan,run out,MS Dhoni,Chennai Super Kings,S Anirudha,1,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,S Randiv,JH Kallis,12,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,SB Jakati,MK Tiwary,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,SB Jakati,JH Kallis,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,SB Jakati,MK Tiwary,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,SB Jakati,JH Kallis,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,SB Jakati,MK Tiwary,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,SB Jakati,JH Kallis,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,JA Morkel,JH Kallis,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,JA Morkel,MK Tiwary,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,JA Morkel,JH Kallis,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
