match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,MM Patel,BJ Hodge,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,MM Patel,BJ Hodge,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,MM Patel,BJ Hodge,4,0,1,1,0,0,3,1,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,MM Patel,BJ Hodge,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,MM Patel,BJ Hodge,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,MM Patel,BJ Hodge,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,MM Patel,BJ Hodge,4,0,0,0,0,0,7,0,0,Yashpal Singh,caught,RJ Quiney,Kolkata Knight Riders,LR Shukla,1,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",DJ Hussey,A Singh,BJ Hodge,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",DJ Hussey,A Singh,BJ Hodge,5,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",DJ Hussey,A Singh,BJ Hodge,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",DJ Hussey,A Singh,BJ Hodge,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",DJ Hussey,A Singh,BJ Hodge,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",DJ Hussey,A Singh,BJ Hodge,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",BJ Hodge,MM Patel,DJ Hussey,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",BJ Hodge,MM Patel,DJ Hussey,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",BJ Hodge,MM Patel,DJ Hussey,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",DJ Hussey,MM Patel,BJ Hodge,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",DJ Hussey,MM Patel,BJ Hodge,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",DJ Hussey,MM Patel,BJ Hodge,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",BJ Hodge,J Botha,DJ Hussey,7,0,0,0,0,0,1,0,0,BJ Hodge,stumped,NV Ojha,Kolkata Knight Riders,LR Shukla,1,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,J Botha,DJ Hussey,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,J Botha,DJ Hussey,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,J Botha,DJ Hussey,7,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,J Botha,DJ Hussey,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,J Botha,DJ Hussey,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,DJ Hussey,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",DJ Hussey,SK Warne,LR Shukla,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",DJ Hussey,SK Warne,LR Shukla,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",DJ Hussey,SK Warne,LR Shukla,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,DJ Hussey,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,DJ Hussey,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",DJ Hussey,J Botha,LR Shukla,9,0,0,0,0,0,1,0,0,DJ Hussey,caught,NK Patel,Kolkata Knight Riders,LR Shukla,1,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,J Botha,SS Shaikh,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,J Botha,SS Shaikh,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SS Shaikh,J Botha,LR Shukla,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SS Shaikh,J Botha,LR Shukla,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SS Shaikh,J Botha,LR Shukla,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,SS Shaikh,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,SS Shaikh,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,SS Shaikh,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SS Shaikh,SK Warne,LR Shukla,10,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SS Shaikh,SK Warne,LR Shukla,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,SS Shaikh,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SS Shaikh,J Botha,LR Shukla,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SS Shaikh,J Botha,LR Shukla,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,J Botha,SS Shaikh,11,0,0,0,0,0,3,0,0,SS Shaikh,run out,"J Botha, YK Pathan",Kolkata Knight Riders,LR Shukla,1,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,J Botha,AB Agarkar,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,J Botha,AB Agarkar,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,J Botha,LR Shukla,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,SK Warne,LR Shukla,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,AB Agarkar,12,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,AB Agarkar,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,AB Agarkar,12,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,AB Agarkar,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,SK Warne,LR Shukla,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,RA Jadeja,AB Agarkar,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,RA Jadeja,LR Shukla,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,RA Jadeja,AB Agarkar,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,RA Jadeja,AB Agarkar,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,RA Jadeja,LR Shukla,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,RA Jadeja,LR Shukla,13,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,T Henderson,LR Shukla,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,T Henderson,AB Agarkar,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,T Henderson,AB Agarkar,14,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,T Henderson,AB Agarkar,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,T Henderson,LR Shukla,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,T Henderson,LR Shukla,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,RA Jadeja,AB Agarkar,15,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,RA Jadeja,AB Agarkar,15,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,RA Jadeja,AB Agarkar,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,RA Jadeja,AB Agarkar,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,RA Jadeja,AB Agarkar,15,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,RA Jadeja,AB Agarkar,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,SK Warne,LR Shukla,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
