match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,PJ Sangwan,ML Hayden,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,PJ Sangwan,ML Hayden,5,0,0,0,0,0,3,0,0,PA Patel,caught,AB de Villiers,Delhi Daredevils,AB de Villiers,1,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,PJ Sangwan,ML Hayden,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,PJ Sangwan,ML Hayden,5,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,PJ Sangwan,ML Hayden,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,PJ Sangwan,SK Raina,5,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,AM Salvi,SK Raina,6,0,5,5,0,0,1,0,5,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,AM Salvi,SK Raina,6,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,AM Salvi,SK Raina,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,AM Salvi,ML Hayden,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,AM Salvi,SK Raina,6,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,AM Salvi,SK Raina,6,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,AM Salvi,SK Raina,6,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,PJ Sangwan,SK Raina,7,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,PJ Sangwan,SK Raina,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,PJ Sangwan,SK Raina,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,PJ Sangwan,ML Hayden,7,0,1,1,0,0,4,1,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,PJ Sangwan,ML Hayden,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,PJ Sangwan,ML Hayden,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,PJ Sangwan,SK Raina,7,0,0,0,0,0,7,0,0,ML Hayden,caught,DP Nannes,Delhi Daredevils,AB de Villiers,1,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MS Dhoni,DL Vettori,SK Raina,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,DL Vettori,MS Dhoni,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,DL Vettori,MS Dhoni,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MS Dhoni,DL Vettori,SK Raina,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,DL Vettori,MS Dhoni,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,DL Vettori,MS Dhoni,8,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MS Dhoni,PJ Sangwan,SK Raina,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MS Dhoni,PJ Sangwan,SK Raina,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,PJ Sangwan,MS Dhoni,9,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,PJ Sangwan,MS Dhoni,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MS Dhoni,PJ Sangwan,SK Raina,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,PJ Sangwan,MS Dhoni,9,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MS Dhoni,DL Vettori,SK Raina,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,DL Vettori,MS Dhoni,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MS Dhoni,DL Vettori,SK Raina,10,0,0,0,0,0,3,0,0,MS Dhoni,caught,KD Karthik,Delhi Daredevils,AB de Villiers,1,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,DL Vettori,SK Raina,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,DL Vettori,SK Raina,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,DL Vettori,A Flintoff,10,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,MK Tiwary,SK Raina,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,MK Tiwary,A Flintoff,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,MK Tiwary,SK Raina,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,MK Tiwary,A Flintoff,11,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,MK Tiwary,A Flintoff,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,MK Tiwary,SK Raina,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,DL Vettori,SK Raina,12,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,DL Vettori,SK Raina,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,DL Vettori,A Flintoff,12,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,DL Vettori,A Flintoff,12,0,1,1,1,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,DL Vettori,SK Raina,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,DL Vettori,SK Raina,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,DP Nannes,A Flintoff,13,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,DP Nannes,A Flintoff,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,DP Nannes,A Flintoff,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,DP Nannes,A Flintoff,13,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,DP Nannes,A Flintoff,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,DP Nannes,SK Raina,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",SK Raina,PJ Sangwan,A Flintoff,14,0,0,0,0,0,1,0,0,SK Raina,caught,AB de Villiers,Delhi Daredevils,AB de Villiers,1,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",JA Morkel,PJ Sangwan,A Flintoff,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,PJ Sangwan,JA Morkel,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",JA Morkel,PJ Sangwan,A Flintoff,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,PJ Sangwan,JA Morkel,14,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,PJ Sangwan,JA Morkel,14,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,PJ Sangwan,JA Morkel,14,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,A Nehra,JA Morkel,15,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,A Nehra,JA Morkel,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,A Nehra,JA Morkel,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",JA Morkel,A Nehra,A Flintoff,15,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",JA Morkel,A Nehra,A Flintoff,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",A Flintoff,A Nehra,JA Morkel,15,0,0,0,0,0,6,0,0,A Flintoff,caught,DA Warner,Delhi Daredevils,AB de Villiers,1,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",S Badrinath,AM Salvi,JA Morkel,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",JA Morkel,AM Salvi,S Badrinath,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",JA Morkel,AM Salvi,S Badrinath,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",S Badrinath,AM Salvi,JA Morkel,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",JA Morkel,AM Salvi,S Badrinath,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",S Badrinath,AM Salvi,JA Morkel,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",S Badrinath,A Nehra,JA Morkel,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",JA Morkel,A Nehra,S Badrinath,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
