match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,MK Pandey,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,MK Pandey,3,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,MK Pandey,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,MK Pandey,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,MK Pandey,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,MK Pandey,3,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,DJ Bravo,JH Kallis,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,DJ Bravo,MK Pandey,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,DJ Bravo,MK Pandey,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,DJ Bravo,JH Kallis,4,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,DJ Bravo,JH Kallis,4,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,DJ Bravo,JH Kallis,4,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,KA Pollard,MK Pandey,5,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,KA Pollard,MK Pandey,5,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,KA Pollard,MK Pandey,5,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,KA Pollard,MK Pandey,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,KA Pollard,JH Kallis,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,KA Pollard,JH Kallis,5,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,DJ Bravo,MK Pandey,6,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,DJ Bravo,MK Pandey,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,DJ Bravo,MK Pandey,6,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,DJ Bravo,MK Pandey,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,DJ Bravo,MK Pandey,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,DJ Bravo,MK Pandey,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Harbhajan Singh,MK Pandey,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Harbhajan Singh,JH Kallis,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Harbhajan Singh,JH Kallis,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Harbhajan Singh,MK Pandey,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Harbhajan Singh,MK Pandey,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Harbhajan Singh,JH Kallis,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,ST Jayasuriya,JH Kallis,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,ST Jayasuriya,MK Pandey,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,ST Jayasuriya,JH Kallis,8,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,ST Jayasuriya,JH Kallis,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,ST Jayasuriya,MK Pandey,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,ST Jayasuriya,JH Kallis,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Harbhajan Singh,JH Kallis,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Harbhajan Singh,MK Pandey,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Harbhajan Singh,MK Pandey,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Harbhajan Singh,JH Kallis,9,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Harbhajan Singh,JH Kallis,9,0,0,0,0,0,5,0,0,MK Pandey,caught,KA Pollard,Royal Challengers Bangalore,JH Kallis,1,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,Harbhajan Singh,JH Kallis,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,ST Jayasuriya,RV Uthappa,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,ST Jayasuriya,JH Kallis,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,ST Jayasuriya,JH Kallis,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,ST Jayasuriya,JH Kallis,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,ST Jayasuriya,JH Kallis,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,ST Jayasuriya,RV Uthappa,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Harbhajan Singh,RV Uthappa,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Harbhajan Singh,RV Uthappa,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Harbhajan Singh,RV Uthappa,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,Harbhajan Singh,JH Kallis,11,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,Harbhajan Singh,JH Kallis,11,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,Harbhajan Singh,JH Kallis,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,DJ Bravo,JH Kallis,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,DJ Bravo,JH Kallis,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,DJ Bravo,RV Uthappa,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,DJ Bravo,JH Kallis,12,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,DJ Bravo,JH Kallis,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,DJ Bravo,RV Uthappa,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,RV Uthappa,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,RV Uthappa,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,RV Uthappa,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,SL Malinga,JH Kallis,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,RV Uthappa,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,SL Malinga,JH Kallis,13,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Z Khan,RV Uthappa,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Z Khan,RV Uthappa,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",RV Uthappa,Z Khan,JH Kallis,14,0,0,0,0,0,3,0,0,RV Uthappa,caught,SL Malinga,Royal Challengers Bangalore,JH Kallis,1,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",V Kohli,Z Khan,JH Kallis,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",V Kohli,Z Khan,JH Kallis,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
