match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,A Choudhary,N Rana,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,A Choudhary,N Rana,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,A Choudhary,N Rana,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,A Choudhary,JC Buttler,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,S Aravind,N Rana,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,S Aravind,JC Buttler,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,S Aravind,JC Buttler,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,S Aravind,JC Buttler,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,S Aravind,N Rana,4,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,S Aravind,N Rana,4,0,1,1,1,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,YS Chahal,N Rana,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,YS Chahal,N Rana,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,YS Chahal,JC Buttler,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,YS Chahal,JC Buttler,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,YS Chahal,JC Buttler,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,YS Chahal,N Rana,5,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,SR Watson,JC Buttler,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,SR Watson,JC Buttler,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,SR Watson,N Rana,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,SR Watson,JC Buttler,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,SR Watson,JC Buttler,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,SR Watson,N Rana,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,P Negi,JC Buttler,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,P Negi,N Rana,7,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,P Negi,N Rana,7,0,0,0,0,0,3,0,0,JC Buttler,caught,TM Head,Mumbai Indians,RG Sharma,1,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,P Negi,N Rana,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,P Negi,N Rana,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,P Negi,RG Sharma,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,SR Watson,N Rana,8,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,SR Watson,N Rana,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,SR Watson,RG Sharma,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,SR Watson,RG Sharma,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,SR Watson,N Rana,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,SR Watson,N Rana,8,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,P Negi,RG Sharma,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",N Rana,P Negi,RG Sharma,9,0,0,0,0,0,2,0,0,N Rana,caught,TM Head,Mumbai Indians,RG Sharma,1,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,P Negi,KA Pollard,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,P Negi,RG Sharma,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,P Negi,KA Pollard,9,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,P Negi,KA Pollard,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,AF Milne,RG Sharma,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,AF Milne,KA Pollard,10,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,AF Milne,KA Pollard,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,AF Milne,KA Pollard,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,AF Milne,RG Sharma,10,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,AF Milne,RG Sharma,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,P Negi,KA Pollard,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,P Negi,KA Pollard,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,P Negi,RG Sharma,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,P Negi,RG Sharma,11,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,P Negi,RG Sharma,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,P Negi,RG Sharma,11,0,1,1,1,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,YS Chahal,RG Sharma,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,YS Chahal,KA Pollard,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,YS Chahal,RG Sharma,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,YS Chahal,RG Sharma,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,YS Chahal,RG Sharma,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,YS Chahal,RG Sharma,12,0,0,0,0,0,6,0,0,KA Pollard,caught,TM Head,Mumbai Indians,RG Sharma,1,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,P Negi,RG Sharma,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,P Negi,KH Pandya,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,P Negi,RG Sharma,13,1,0,1,0,0,3,0,0,KH Pandya,retired hurt,,Mumbai Indians,RG Sharma,1,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,P Negi,KV Sharma,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KV Sharma,P Negi,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,P Negi,KV Sharma,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,A Choudhary,KV Sharma,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,A Choudhary,KV Sharma,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KV Sharma,A Choudhary,RG Sharma,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KV Sharma,A Choudhary,RG Sharma,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,A Choudhary,KV Sharma,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,A Choudhary,KV Sharma,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KV Sharma,YS Chahal,RG Sharma,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,YS Chahal,KV Sharma,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KV Sharma,YS Chahal,RG Sharma,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
