match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",F du Plessis,YS Chahal,SK Raina,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",F du Plessis,V Kohli,SK Raina,11,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",F du Plessis,V Kohli,SK Raina,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SK Raina,V Kohli,F du Plessis,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",F du Plessis,V Kohli,SK Raina,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SK Raina,V Kohli,F du Plessis,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SK Raina,V Kohli,F du Plessis,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SK Raina,YS Chahal,F du Plessis,12,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SK Raina,YS Chahal,F du Plessis,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SK Raina,YS Chahal,F du Plessis,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",F du Plessis,YS Chahal,SK Raina,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SK Raina,YS Chahal,F du Plessis,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",F du Plessis,YS Chahal,SK Raina,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",F du Plessis,D Wiese,SK Raina,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SK Raina,D Wiese,F du Plessis,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",F du Plessis,D Wiese,SK Raina,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SK Raina,D Wiese,F du Plessis,13,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SK Raina,D Wiese,F du Plessis,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",F du Plessis,D Wiese,SK Raina,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",F du Plessis,HV Patel,SK Raina,14,0,0,0,0,0,1,0,0,F du Plessis,bowled,,Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,HV Patel,SK Raina,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,HV Patel,SK Raina,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,HV Patel,SK Raina,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SK Raina,HV Patel,MS Dhoni,14,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SK Raina,HV Patel,MS Dhoni,14,0,0,0,0,0,6,0,0,SK Raina,lbw,,Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,Iqbal Abdulla,RA Jadeja,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,Iqbal Abdulla,RA Jadeja,15,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,Iqbal Abdulla,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",RA Jadeja,Iqbal Abdulla,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,Iqbal Abdulla,RA Jadeja,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,Iqbal Abdulla,RA Jadeja,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",RA Jadeja,MA Starc,MS Dhoni,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,MA Starc,RA Jadeja,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,MA Starc,RA Jadeja,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",RA Jadeja,MA Starc,MS Dhoni,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,MA Starc,RA Jadeja,16,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,MA Starc,RA Jadeja,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",RA Jadeja,YS Chahal,MS Dhoni,17,0,0,0,0,0,1,0,0,RA Jadeja,caught,V Kohli,Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,YS Chahal,P Negi,17,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,YS Chahal,P Negi,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",P Negi,YS Chahal,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,YS Chahal,P Negi,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",P Negi,YS Chahal,MS Dhoni,17,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,D Wiese,P Negi,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,D Wiese,P Negi,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MS Dhoni,D Wiese,P Negi,18,0,0,0,0,0,3,0,0,MS Dhoni,caught,MA Starc,Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",P Negi,D Wiese,DJ Bravo,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",P Negi,D Wiese,DJ Bravo,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",P Negi,D Wiese,DJ Bravo,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",P Negi,MA Starc,DJ Bravo,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",DJ Bravo,MA Starc,P Negi,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",DJ Bravo,MA Starc,P Negi,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",DJ Bravo,MA Starc,P Negi,19,0,0,0,0,0,4,0,0,DJ Bravo,caught,D Wiese,Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",P Negi,MA Starc,MM Sharma,19,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",P Negi,MA Starc,MM Sharma,19,0,0,0,0,0,6,0,0,P Negi,bowled,,Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",A Nehra,MA Starc,MM Sharma,19,0,0,0,0,0,7,0,0,MM Sharma,run out,KD Karthik,Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",NJ Maddinson,IC Pandey,V Kohli,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",NJ Maddinson,IC Pandey,V Kohli,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",NJ Maddinson,IC Pandey,V Kohli,0,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",NJ Maddinson,IC Pandey,V Kohli,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",NJ Maddinson,IC Pandey,V Kohli,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",NJ Maddinson,IC Pandey,V Kohli,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,A Nehra,NJ Maddinson,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,A Nehra,NJ Maddinson,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,A Nehra,NJ Maddinson,1,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,A Nehra,NJ Maddinson,1,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,A Nehra,NJ Maddinson,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,A Nehra,NJ Maddinson,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",NJ Maddinson,IC Pandey,V Kohli,2,0,0,0,0,0,1,0,0,NJ Maddinson,bowled,,Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",AB de Villiers,IC Pandey,V Kohli,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
