match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",KS Williamson,A Nortje,RA Tripathi,2,0,0,0,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",KS Williamson,A Nortje,RA Tripathi,2,4,0,4,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",KS Williamson,A Nortje,RA Tripathi,2,0,0,0,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",KS Williamson,A Nortje,RA Tripathi,2,0,1,1,1,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,A Nortje,KS Williamson,2,1,0,1,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,KK Ahmed,KS Williamson,3,0,0,0,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,KK Ahmed,KS Williamson,3,0,0,0,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,KK Ahmed,KS Williamson,3,6,0,6,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,KK Ahmed,KS Williamson,3,0,0,0,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,KK Ahmed,KS Williamson,3,1,0,1,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",KS Williamson,KK Ahmed,RA Tripathi,3,0,0,0,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,A Nortje,KS Williamson,4,1,0,1,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",KS Williamson,A Nortje,RA Tripathi,4,0,0,0,0,0,2,0,0,KS Williamson,caught,RR Pant,Delhi Capitals,DA Warner,1,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,A Nortje,RA Tripathi,4,0,0,0,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,A Nortje,RA Tripathi,4,0,0,0,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,A Nortje,RA Tripathi,4,0,0,0,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,A Nortje,RA Tripathi,4,0,0,0,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,SN Thakur,AK Markram,5,1,0,1,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,SN Thakur,RA Tripathi,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,SN Thakur,RA Tripathi,5,1,0,1,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,SN Thakur,AK Markram,5,4,0,4,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,SN Thakur,AK Markram,5,4,0,4,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,SN Thakur,AK Markram,5,1,0,1,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,MR Marsh,AK Markram,6,0,0,0,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,MR Marsh,AK Markram,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,MR Marsh,RA Tripathi,6,1,0,1,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,MR Marsh,AK Markram,6,0,0,0,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,MR Marsh,AK Markram,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,MR Marsh,AK Markram,6,0,0,0,0,0,6,0,0,RA Tripathi,caught,SN Thakur,Delhi Capitals,DA Warner,1,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,Kuldeep Yadav,N Pooran,7,0,0,0,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,Kuldeep Yadav,N Pooran,7,4,0,4,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,Kuldeep Yadav,N Pooran,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,Kuldeep Yadav,AK Markram,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,Kuldeep Yadav,N Pooran,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,Kuldeep Yadav,AK Markram,7,0,0,0,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,MR Marsh,N Pooran,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,MR Marsh,AK Markram,8,0,0,0,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,MR Marsh,AK Markram,8,0,0,0,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,MR Marsh,AK Markram,8,1,0,1,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,MR Marsh,N Pooran,8,0,0,0,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,MR Marsh,N Pooran,8,2,0,2,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,Kuldeep Yadav,AK Markram,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,Kuldeep Yadav,N Pooran,9,6,0,6,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,Kuldeep Yadav,N Pooran,9,1,0,1,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,Kuldeep Yadav,AK Markram,9,0,0,0,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,Kuldeep Yadav,AK Markram,9,6,0,6,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,Kuldeep Yadav,AK Markram,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,MR Marsh,AK Markram,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,MR Marsh,N Pooran,10,0,1,1,0,0,2,0,1,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,MR Marsh,N Pooran,10,0,0,0,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,MR Marsh,N Pooran,10,4,0,4,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,MR Marsh,N Pooran,10,4,0,4,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,MR Marsh,N Pooran,10,0,0,0,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,MR Marsh,N Pooran,10,4,0,4,0,0,7,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,Kuldeep Yadav,AK Markram,11,0,0,0,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,Kuldeep Yadav,AK Markram,11,0,0,0,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,Kuldeep Yadav,AK Markram,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,Kuldeep Yadav,N Pooran,11,0,0,0,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,Kuldeep Yadav,N Pooran,11,6,0,6,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,Kuldeep Yadav,N Pooran,11,6,0,6,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,KK Ahmed,AK Markram,12,4,0,4,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,KK Ahmed,AK Markram,12,2,0,2,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,KK Ahmed,AK Markram,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,KK Ahmed,AK Markram,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",AK Markram,KK Ahmed,N Pooran,12,0,0,0,0,0,5,0,0,AK Markram,caught,Kuldeep Yadav,Delhi Capitals,DA Warner,1,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Shashank Singh,KK Ahmed,N Pooran,12,4,0,4,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,A Nortje,Shashank Singh,13,6,0,6,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,A Nortje,Shashank Singh,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Shashank Singh,A Nortje,N Pooran,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Shashank Singh,A Nortje,N Pooran,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
