match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",PA Patel,MA Starc,LMP Simmons,2,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",PA Patel,MA Starc,LMP Simmons,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",PA Patel,MA Starc,LMP Simmons,2,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,S Aravind,PA Patel,3,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",PA Patel,S Aravind,LMP Simmons,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,S Aravind,PA Patel,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",PA Patel,S Aravind,LMP Simmons,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,S Aravind,PA Patel,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,S Aravind,PA Patel,3,0,0,0,0,0,6,0,0,PA Patel,run out,"V Kohli, KD Karthik",Royal Challengers Bangalore,AB de Villiers,1,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,D Wiese,RG Sharma,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,D Wiese,RG Sharma,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",RG Sharma,D Wiese,LMP Simmons,4,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",RG Sharma,D Wiese,LMP Simmons,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",RG Sharma,D Wiese,LMP Simmons,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",RG Sharma,D Wiese,LMP Simmons,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",RG Sharma,D Wiese,LMP Simmons,4,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,HV Patel,RG Sharma,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,HV Patel,RG Sharma,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,HV Patel,RG Sharma,5,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,HV Patel,RG Sharma,5,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,HV Patel,RG Sharma,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",RG Sharma,HV Patel,LMP Simmons,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",RG Sharma,D Wiese,LMP Simmons,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,D Wiese,RG Sharma,6,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,D Wiese,RG Sharma,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",RG Sharma,D Wiese,LMP Simmons,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",RG Sharma,D Wiese,LMP Simmons,6,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",RG Sharma,D Wiese,LMP Simmons,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",RG Sharma,YS Chahal,LMP Simmons,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,YS Chahal,RG Sharma,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,YS Chahal,RG Sharma,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",RG Sharma,YS Chahal,LMP Simmons,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",RG Sharma,YS Chahal,LMP Simmons,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,YS Chahal,RG Sharma,7,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",RG Sharma,HV Patel,LMP Simmons,8,0,0,0,0,0,1,0,0,RG Sharma,caught,Mandeep Singh,Royal Challengers Bangalore,AB de Villiers,1,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,HV Patel,LMP Simmons,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,HV Patel,KA Pollard,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,HV Patel,LMP Simmons,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,HV Patel,LMP Simmons,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,HV Patel,KA Pollard,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,S Aravind,LMP Simmons,9,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,S Aravind,LMP Simmons,9,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,S Aravind,LMP Simmons,9,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,S Aravind,LMP Simmons,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,S Aravind,KA Pollard,9,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,S Aravind,KA Pollard,9,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,HV Patel,LMP Simmons,10,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,HV Patel,KA Pollard,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,HV Patel,LMP Simmons,10,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,HV Patel,LMP Simmons,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,HV Patel,KA Pollard,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,HV Patel,LMP Simmons,10,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,YS Chahal,KA Pollard,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,YS Chahal,LMP Simmons,11,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,YS Chahal,LMP Simmons,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,YS Chahal,KA Pollard,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,YS Chahal,LMP Simmons,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,YS Chahal,KA Pollard,11,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,MA Starc,LMP Simmons,12,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,MA Starc,LMP Simmons,12,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,MA Starc,LMP Simmons,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,MA Starc,LMP Simmons,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,MA Starc,KA Pollard,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,MA Starc,LMP Simmons,12,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,D Wiese,KA Pollard,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,D Wiese,LMP Simmons,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,D Wiese,KA Pollard,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",LMP Simmons,D Wiese,KA Pollard,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,D Wiese,LMP Simmons,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,D Wiese,LMP Simmons,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2015-05-10,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"JD Cloete, C Shamshuddin",KA Pollard,S Aravind,LMP Simmons,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
