match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",KC Sangakkara,YK Pathan,DPMD Jayawardene,5,0,0,0,0,0,6,0,0,KC Sangakkara,stumped,NV Ojha,Rajasthan Royals,GC Smith,1,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",DPMD Jayawardene,SK Trivedi,Yuvraj Singh,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",DPMD Jayawardene,SK Trivedi,Yuvraj Singh,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",DPMD Jayawardene,SK Trivedi,Yuvraj Singh,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",DPMD Jayawardene,SK Trivedi,Yuvraj Singh,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Trivedi,DPMD Jayawardene,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Trivedi,DPMD Jayawardene,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SM Harwood,DPMD Jayawardene,7,0,2,2,0,0,1,0,2,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",DPMD Jayawardene,SM Harwood,Yuvraj Singh,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",DPMD Jayawardene,SM Harwood,Yuvraj Singh,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",DPMD Jayawardene,SM Harwood,Yuvraj Singh,7,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",DPMD Jayawardene,SM Harwood,Yuvraj Singh,7,0,0,0,0,0,5,0,0,DPMD Jayawardene,caught,SK Trivedi,Rajasthan Royals,GC Smith,1,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,SM Harwood,Yuvraj Singh,7,0,5,5,0,0,6,0,5,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,SM Harwood,Yuvraj Singh,7,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,SM Harwood,Yuvraj Singh,7,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,SK Trivedi,Yuvraj Singh,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,SK Trivedi,Yuvraj Singh,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Trivedi,IK Pathan,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Trivedi,IK Pathan,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,SK Trivedi,Yuvraj Singh,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Trivedi,IK Pathan,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SM Harwood,IK Pathan,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SM Harwood,IK Pathan,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,SM Harwood,Yuvraj Singh,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SM Harwood,IK Pathan,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SM Harwood,IK Pathan,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SM Harwood,IK Pathan,9,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SM Harwood,IK Pathan,9,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SM Harwood,IK Pathan,9,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,YK Pathan,Yuvraj Singh,10,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,YK Pathan,Yuvraj Singh,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,YK Pathan,IK Pathan,10,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,YK Pathan,IK Pathan,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,YK Pathan,Yuvraj Singh,10,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,YK Pathan,Yuvraj Singh,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Warne,IK Pathan,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Warne,IK Pathan,11,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Warne,IK Pathan,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Warne,IK Pathan,11,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Warne,IK Pathan,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,SK Warne,Yuvraj Singh,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Warne,IK Pathan,11,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,YK Pathan,Yuvraj Singh,12,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,YK Pathan,Yuvraj Singh,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,YK Pathan,IK Pathan,12,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,YK Pathan,IK Pathan,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,YK Pathan,Yuvraj Singh,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,YK Pathan,Yuvraj Singh,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Warne,IK Pathan,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,SK Warne,Yuvraj Singh,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",IK Pathan,SK Warne,Yuvraj Singh,13,0,0,0,0,0,3,0,0,IK Pathan,lbw,,Rajasthan Royals,GC Smith,1,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",PP Chawla,SK Warne,Yuvraj Singh,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",PP Chawla,SK Warne,Yuvraj Singh,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Warne,PP Chawla,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,A Singh,PP Chawla,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",PP Chawla,A Singh,Yuvraj Singh,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",PP Chawla,A Singh,Yuvraj Singh,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,A Singh,PP Chawla,14,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",PP Chawla,A Singh,Yuvraj Singh,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",PP Chawla,A Singh,Yuvraj Singh,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Warne,PP Chawla,15,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Warne,PP Chawla,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Warne,PP Chawla,15,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Warne,PP Chawla,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",PP Chawla,SK Warne,Yuvraj Singh,15,0,0,0,0,0,5,0,0,PP Chawla,caught,RA Jadeja,Rajasthan Royals,GC Smith,1,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Warne,RR Powar,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SK Warne,RR Powar,15,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",RR Powar,RA Jadeja,Yuvraj Singh,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,RA Jadeja,RR Powar,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,RA Jadeja,RR Powar,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,RA Jadeja,RR Powar,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,RA Jadeja,RR Powar,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",RR Powar,RA Jadeja,Yuvraj Singh,16,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SM Harwood,RR Powar,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",RR Powar,SM Harwood,Yuvraj Singh,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",RR Powar,SM Harwood,Yuvraj Singh,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SM Harwood,RR Powar,17,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SM Harwood,RR Powar,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
