match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,KS Williamson,6,4,0,4,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,KS Williamson,6,0,0,0,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,KS Williamson,6,0,0,0,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,KS Williamson,6,0,0,0,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,KS Williamson,6,1,0,1,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KS Williamson,RD Chahar,MK Pandey,6,1,0,1,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KS Williamson,KH Pandya,MK Pandey,7,0,0,0,0,0,1,0,0,KS Williamson,lbw,,,JJ Bumrah,1,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,KH Pandya,MK Pandey,7,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,KH Pandya,V Shankar,7,1,0,1,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,KH Pandya,MK Pandey,7,1,0,1,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,KH Pandya,V Shankar,7,1,0,1,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,KH Pandya,MK Pandey,7,1,0,1,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,RD Chahar,MK Pandey,8,0,0,0,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,RD Chahar,MK Pandey,8,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,V Shankar,8,0,0,0,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,V Shankar,8,1,0,1,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,RD Chahar,MK Pandey,8,1,0,1,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,V Shankar,8,2,0,2,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,KH Pandya,MK Pandey,9,1,0,1,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,KH Pandya,V Shankar,9,0,0,0,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,KH Pandya,V Shankar,9,1,0,1,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,KH Pandya,MK Pandey,9,0,1,1,0,0,4,0,1,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,KH Pandya,MK Pandey,9,1,0,1,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,KH Pandya,V Shankar,9,1,0,1,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,KH Pandya,MK Pandey,9,0,0,0,0,0,7,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,V Shankar,10,1,0,1,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,RD Chahar,MK Pandey,10,0,0,0,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,RD Chahar,MK Pandey,10,1,0,1,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,V Shankar,10,0,0,0,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,V Shankar,10,0,0,0,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,V Shankar,10,4,0,4,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,KH Pandya,MK Pandey,11,1,0,1,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,KH Pandya,V Shankar,11,4,0,4,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,KH Pandya,V Shankar,11,0,0,0,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,KH Pandya,V Shankar,11,1,0,1,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,KH Pandya,MK Pandey,11,1,0,1,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,KH Pandya,V Shankar,11,0,0,0,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,RD Chahar,MK Pandey,12,0,0,0,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,RD Chahar,MK Pandey,12,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,V Shankar,12,0,0,0,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,V Shankar,12,1,0,1,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,RD Chahar,MK Pandey,12,1,0,1,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,RD Chahar,V Shankar,12,1,0,1,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,KH Pandya,V Shankar,13,1,0,1,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",V Shankar,KH Pandya,MK Pandey,13,0,0,0,0,0,2,0,0,V Shankar,caught,KA Pollard,,JJ Bumrah,1,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Abhishek Sharma,KH Pandya,MK Pandey,13,1,0,1,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,KH Pandya,Abhishek Sharma,13,1,0,1,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Abhishek Sharma,KH Pandya,MK Pandey,13,1,0,1,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,KH Pandya,Abhishek Sharma,13,1,0,1,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,HH Pandya,Abhishek Sharma,14,2,0,2,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,HH Pandya,Abhishek Sharma,14,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Abhishek Sharma,HH Pandya,MK Pandey,14,0,0,0,0,0,3,0,0,Abhishek Sharma,caught,Q de Kock,,JJ Bumrah,1,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,HH Pandya,MK Pandey,14,0,0,0,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,HH Pandya,MK Pandey,14,0,0,0,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,HH Pandya,MK Pandey,14,1,0,1,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,SL Malinga,MK Pandey,15,2,0,2,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,SL Malinga,MK Pandey,15,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,SL Malinga,Mohammad Nabi,15,0,1,1,1,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,SL Malinga,MK Pandey,15,1,0,1,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,SL Malinga,Mohammad Nabi,15,0,0,0,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,SL Malinga,Mohammad Nabi,15,4,0,4,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,JJ Bumrah,MK Pandey,16,1,0,1,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,JJ Bumrah,Mohammad Nabi,16,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,JJ Bumrah,MK Pandey,16,0,0,0,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,JJ Bumrah,MK Pandey,16,0,0,0,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,JJ Bumrah,MK Pandey,16,4,0,4,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,JJ Bumrah,MK Pandey,16,1,0,1,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,SL Malinga,MK Pandey,17,0,0,0,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,SL Malinga,MK Pandey,17,4,0,4,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,SL Malinga,MK Pandey,17,1,0,1,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,SL Malinga,Mohammad Nabi,17,0,0,0,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,SL Malinga,Mohammad Nabi,17,1,0,1,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,SL Malinga,MK Pandey,17,6,0,6,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,JJ Bumrah,Mohammad Nabi,18,1,0,1,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,JJ Bumrah,MK Pandey,18,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,JJ Bumrah,Mohammad Nabi,18,1,0,1,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,JJ Bumrah,MK Pandey,18,1,0,1,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,JJ Bumrah,Mohammad Nabi,18,4,0,4,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,JJ Bumrah,Mohammad Nabi,18,4,0,4,0,0,6,0,0,,,,,JJ Bumrah,0,
