match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AM Rahane,C de Grandhomme,RA Tripathi,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,C de Grandhomme,AM Rahane,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AM Rahane,C de Grandhomme,RA Tripathi,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,C de Grandhomme,AM Rahane,11,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,C de Grandhomme,AM Rahane,11,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AM Rahane,YS Chahal,RA Tripathi,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,YS Chahal,AM Rahane,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,YS Chahal,AM Rahane,12,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,YS Chahal,AM Rahane,12,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,YS Chahal,AM Rahane,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,YS Chahal,AM Rahane,12,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AM Rahane,UT Yadav,RA Tripathi,13,0,0,0,0,0,1,0,0,AM Rahane,lbw,,Rajasthan Royals,S Gopal,1,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",SV Samson,UT Yadav,RA Tripathi,13,0,0,0,0,0,2,0,0,SV Samson,caught,MM Ali,Rajasthan Royals,S Gopal,1,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,UT Yadav,RA Tripathi,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,UT Yadav,RA Tripathi,13,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,UT Yadav,RA Tripathi,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,UT Yadav,RA Tripathi,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,MM Ali,RA Tripathi,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,MM Ali,H Klaasen,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,MM Ali,H Klaasen,14,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,MM Ali,H Klaasen,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,MM Ali,H Klaasen,14,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,MM Ali,H Klaasen,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,Mohammed Siraj,RA Tripathi,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,Mohammed Siraj,RA Tripathi,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,Mohammed Siraj,RA Tripathi,15,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,Mohammed Siraj,RA Tripathi,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,Mohammed Siraj,RA Tripathi,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,Mohammed Siraj,RA Tripathi,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,YS Chahal,RA Tripathi,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,YS Chahal,H Klaasen,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,YS Chahal,RA Tripathi,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,YS Chahal,H Klaasen,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,YS Chahal,RA Tripathi,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,YS Chahal,H Klaasen,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,TG Southee,RA Tripathi,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,TG Southee,H Klaasen,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,TG Southee,RA Tripathi,17,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,TG Southee,RA Tripathi,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,TG Southee,H Klaasen,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,TG Southee,H Klaasen,17,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,TG Southee,H Klaasen,17,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,Mohammed Siraj,H Klaasen,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,Mohammed Siraj,RA Tripathi,18,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,Mohammed Siraj,RA Tripathi,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,Mohammed Siraj,RA Tripathi,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,Mohammed Siraj,RA Tripathi,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",H Klaasen,Mohammed Siraj,RA Tripathi,18,0,0,0,0,0,6,0,0,H Klaasen,caught,MM Ali,Rajasthan Royals,S Gopal,1,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",RA Tripathi,TG Southee,K Gowtham,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",K Gowtham,TG Southee,RA Tripathi,19,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",K Gowtham,TG Southee,RA Tripathi,19,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",K Gowtham,TG Southee,RA Tripathi,19,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",K Gowtham,TG Southee,RA Tripathi,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",K Gowtham,TG Southee,RA Tripathi,19,0,0,0,0,0,6,0,0,K Gowtham,run out,,Rajasthan Royals,S Gopal,1,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",V Kohli,K Gowtham,PA Patel,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",V Kohli,K Gowtham,PA Patel,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",V Kohli,K Gowtham,PA Patel,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",V Kohli,K Gowtham,PA Patel,0,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,K Gowtham,V Kohli,0,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",V Kohli,K Gowtham,PA Patel,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,JC Archer,V Kohli,1,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,JC Archer,V Kohli,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,JC Archer,V Kohli,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,JC Archer,V Kohli,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",V Kohli,JC Archer,PA Patel,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,JC Archer,V Kohli,1,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",V Kohli,K Gowtham,PA Patel,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,K Gowtham,V Kohli,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",V Kohli,K Gowtham,PA Patel,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,K Gowtham,V Kohli,2,0,1,1,0,1,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",V Kohli,K Gowtham,PA Patel,2,0,0,0,0,0,5,0,0,V Kohli,bowled,,Rajasthan Royals,S Gopal,1,Runs
