match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,Navdeep Saini,Anmolpreet Singh,3,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,Navdeep Saini,Anmolpreet Singh,3,4,1,5,0,0,3,1,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,Navdeep Saini,Anmolpreet Singh,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,Navdeep Saini,Anmolpreet Singh,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Anmolpreet Singh,Navdeep Saini,Ishan Kishan,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Anmolpreet Singh,Navdeep Saini,Ishan Kishan,3,0,0,0,0,0,7,0,0,Anmolpreet Singh,caught,D Padikkal,Rajasthan Royals,JC Buttler,1,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,R Ashwin,Tilak Varma,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,R Ashwin,Ishan Kishan,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,R Ashwin,Tilak Varma,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,R Ashwin,Ishan Kishan,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,R Ashwin,Ishan Kishan,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,R Ashwin,Tilak Varma,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,M Prasidh Krishna,Tilak Varma,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,M Prasidh Krishna,Tilak Varma,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,M Prasidh Krishna,Tilak Varma,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,M Prasidh Krishna,Tilak Varma,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,M Prasidh Krishna,Ishan Kishan,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,M Prasidh Krishna,Ishan Kishan,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,R Ashwin,Tilak Varma,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,R Ashwin,Ishan Kishan,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,R Ashwin,Tilak Varma,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,R Ashwin,Ishan Kishan,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,R Ashwin,Tilak Varma,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,R Ashwin,Ishan Kishan,6,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,YS Chahal,Tilak Varma,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,YS Chahal,Tilak Varma,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,YS Chahal,Ishan Kishan,7,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,YS Chahal,Ishan Kishan,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,YS Chahal,Tilak Varma,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,YS Chahal,Ishan Kishan,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,Navdeep Saini,Ishan Kishan,8,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,Navdeep Saini,Ishan Kishan,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,Navdeep Saini,Tilak Varma,8,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,Navdeep Saini,Tilak Varma,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,Navdeep Saini,Ishan Kishan,8,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,Navdeep Saini,Ishan Kishan,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,YS Chahal,Ishan Kishan,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,YS Chahal,Tilak Varma,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,YS Chahal,Ishan Kishan,9,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,YS Chahal,Ishan Kishan,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,YS Chahal,Ishan Kishan,9,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,YS Chahal,Ishan Kishan,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,R Ashwin,Tilak Varma,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,R Ashwin,Tilak Varma,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,R Ashwin,Ishan Kishan,10,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,R Ashwin,Ishan Kishan,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,R Ashwin,Tilak Varma,10,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,R Ashwin,Tilak Varma,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,R Parag,Tilak Varma,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,R Parag,Tilak Varma,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,R Parag,Ishan Kishan,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,R Parag,Tilak Varma,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,R Parag,Ishan Kishan,11,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,R Parag,Ishan Kishan,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,Tilak Varma,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,TA Boult,Ishan Kishan,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,Tilak Varma,12,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,Tilak Varma,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,Tilak Varma,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,TA Boult,Ishan Kishan,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,Tilak Varma,12,0,0,0,0,0,7,0,0,Ishan Kishan,caught,Navdeep Saini,Rajasthan Royals,JC Buttler,1,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,YS Chahal,KA Pollard,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,YS Chahal,Tilak Varma,13,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,YS Chahal,KA Pollard,13,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,YS Chahal,KA Pollard,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,YS Chahal,KA Pollard,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,YS Chahal,KA Pollard,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,YS Chahal,Tilak Varma,13,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,R Ashwin,KA Pollard,14,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Tilak Varma,R Ashwin,KA Pollard,14,0,0,0,0,0,2,0,0,Tilak Varma,bowled,,Rajasthan Royals,JC Buttler,1,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",TH David,R Ashwin,KA Pollard,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",TH David,R Ashwin,KA Pollard,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,R Ashwin,TH David,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
