match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",RD Gaikwad,Rashid Khan,DP Conway,3,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",RD Gaikwad,Rashid Khan,DP Conway,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,Noor Ahmad,RD Gaikwad,4,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,Noor Ahmad,RD Gaikwad,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,Noor Ahmad,RD Gaikwad,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",RD Gaikwad,Noor Ahmad,DP Conway,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,Noor Ahmad,RD Gaikwad,4,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,Noor Ahmad,RD Gaikwad,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,Noor Ahmad,RD Gaikwad,4,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,J Little,RD Gaikwad,5,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,J Little,RD Gaikwad,5,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,J Little,RD Gaikwad,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",RD Gaikwad,J Little,DP Conway,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,J Little,RD Gaikwad,5,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,J Little,RD Gaikwad,5,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",RD Gaikwad,Noor Ahmad,DP Conway,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,Noor Ahmad,RD Gaikwad,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",RD Gaikwad,Noor Ahmad,DP Conway,6,0,0,0,0,0,3,0,0,RD Gaikwad,caught,Rashid Khan,Chennai Super Kings,DP Conway,1,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,Noor Ahmad,DP Conway,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,Noor Ahmad,S Dube,6,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,Noor Ahmad,S Dube,6,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",DP Conway,Noor Ahmad,S Dube,6,0,0,0,0,0,7,0,0,DP Conway,caught,MM Sharma,Chennai Super Kings,DP Conway,1,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,J Little,AM Rahane,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AM Rahane,J Little,S Dube,7,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AM Rahane,J Little,S Dube,7,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AM Rahane,J Little,S Dube,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AM Rahane,J Little,S Dube,7,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AM Rahane,J Little,S Dube,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AM Rahane,Noor Ahmad,S Dube,8,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AM Rahane,Noor Ahmad,S Dube,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,Noor Ahmad,AM Rahane,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AM Rahane,Noor Ahmad,S Dube,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,Noor Ahmad,AM Rahane,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,Noor Ahmad,AM Rahane,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AM Rahane,Noor Ahmad,S Dube,8,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,Rashid Khan,AM Rahane,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AM Rahane,Rashid Khan,S Dube,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,Rashid Khan,AM Rahane,9,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,Rashid Khan,AM Rahane,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AM Rahane,Rashid Khan,S Dube,9,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AM Rahane,Rashid Khan,S Dube,9,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,MM Sharma,AM Rahane,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AM Rahane,MM Sharma,S Dube,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,MM Sharma,AM Rahane,10,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,MM Sharma,AM Rahane,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AM Rahane,MM Sharma,S Dube,10,0,0,0,0,0,5,0,0,AM Rahane,caught,V Shankar,Chennai Super Kings,DP Conway,1,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AT Rayudu,MM Sharma,S Dube,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AT Rayudu,Rashid Khan,S Dube,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,Rashid Khan,AT Rayudu,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AT Rayudu,Rashid Khan,S Dube,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AT Rayudu,Rashid Khan,S Dube,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,Rashid Khan,AT Rayudu,11,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,Rashid Khan,AT Rayudu,11,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AT Rayudu,MM Sharma,S Dube,12,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AT Rayudu,MM Sharma,S Dube,12,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AT Rayudu,MM Sharma,S Dube,12,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",AT Rayudu,MM Sharma,S Dube,12,0,0,0,0,0,4,0,0,AT Rayudu,caught and bowled,,Chennai Super Kings,DP Conway,1,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",MS Dhoni,MM Sharma,S Dube,12,0,0,0,0,0,5,0,0,MS Dhoni,caught,DA Miller,Chennai Super Kings,DP Conway,1,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",RA Jadeja,MM Sharma,S Dube,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",RA Jadeja,Mohammed Shami,S Dube,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,Mohammed Shami,RA Jadeja,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,Mohammed Shami,RA Jadeja,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,Mohammed Shami,RA Jadeja,13,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,Mohammed Shami,RA Jadeja,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",RA Jadeja,Mohammed Shami,S Dube,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,MM Sharma,RA Jadeja,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,MM Sharma,RA Jadeja,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",RA Jadeja,MM Sharma,S Dube,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",S Dube,MM Sharma,RA Jadeja,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",RA Jadeja,MM Sharma,S Dube,14,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
,2023-05-29,male,T20,"Gujarat Titans, Chennai Super Kings",Gujarat Titans,Chennai Super Kings,Chennai Super Kings,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Chennai Super Kings,field,"Nitin Menon, RJ Tucker",RA Jadeja,MM Sharma,S Dube,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Wickets
