match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",DA Warner,JR Hazlewood,PD Salt,2,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,JR Hazlewood,DA Warner,2,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,JR Hazlewood,DA Warner,2,6,0,6,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",DA Warner,PWH de Silva,PD Salt,3,6,0,6,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",DA Warner,PWH de Silva,PD Salt,3,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,PWH de Silva,DA Warner,3,0,0,0,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,PWH de Silva,DA Warner,3,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",DA Warner,PWH de Silva,PD Salt,3,4,0,4,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",DA Warner,PWH de Silva,PD Salt,3,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,Mohammed Siraj,DA Warner,4,6,0,6,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,Mohammed Siraj,DA Warner,4,6,0,6,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,Mohammed Siraj,DA Warner,4,4,0,4,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,Mohammed Siraj,DA Warner,4,0,1,1,0,0,4,0,1,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,Mohammed Siraj,DA Warner,4,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,Mohammed Siraj,DA Warner,4,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",DA Warner,Mohammed Siraj,PD Salt,4,1,0,1,0,0,7,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",DA Warner,JR Hazlewood,PD Salt,5,0,0,0,0,0,1,0,0,DA Warner,caught,F du Plessis,Delhi Capitals,PD Salt,1,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,JR Hazlewood,PD Salt,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,JR Hazlewood,PD Salt,5,6,0,6,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,JR Hazlewood,PD Salt,5,0,0,0,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,JR Hazlewood,PD Salt,5,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,JR Hazlewood,PD Salt,5,4,0,4,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,KV Sharma,MR Marsh,6,0,0,0,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,KV Sharma,MR Marsh,6,2,0,2,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,KV Sharma,MR Marsh,6,4,0,4,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,KV Sharma,MR Marsh,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,KV Sharma,PD Salt,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,KV Sharma,MR Marsh,6,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,PWH de Silva,PD Salt,7,4,0,4,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,PWH de Silva,PD Salt,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,PWH de Silva,MR Marsh,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,PWH de Silva,PD Salt,7,0,0,0,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,PWH de Silva,PD Salt,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,PWH de Silva,MR Marsh,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,KV Sharma,MR Marsh,8,0,4,4,0,4,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,KV Sharma,MR Marsh,8,4,0,4,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,KV Sharma,MR Marsh,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,KV Sharma,PD Salt,8,2,0,2,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,KV Sharma,PD Salt,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,KV Sharma,MR Marsh,8,4,0,4,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,MK Lomror,PD Salt,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,MK Lomror,MR Marsh,9,6,0,6,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,MK Lomror,MR Marsh,9,0,0,0,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,MK Lomror,MR Marsh,9,4,0,4,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,MK Lomror,MR Marsh,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,MK Lomror,PD Salt,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,HV Patel,PD Salt,10,0,0,0,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,HV Patel,PD Salt,10,4,0,4,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MR Marsh,HV Patel,PD Salt,10,0,0,0,0,0,3,0,0,MR Marsh,caught,MK Lomror,Delhi Capitals,PD Salt,1,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,HV Patel,PD Salt,10,2,0,2,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,HV Patel,PD Salt,10,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,HV Patel,PD Salt,10,2,0,2,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,PWH de Silva,RR Rossouw,11,0,0,0,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,PWH de Silva,RR Rossouw,11,2,0,2,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,PWH de Silva,RR Rossouw,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,PWH de Silva,PD Salt,11,0,0,0,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,PWH de Silva,PD Salt,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,PWH de Silva,PD Salt,11,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,HV Patel,RR Rossouw,12,6,0,6,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,HV Patel,RR Rossouw,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,HV Patel,PD Salt,12,6,0,6,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,HV Patel,PD Salt,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,HV Patel,PD Salt,12,0,1,1,0,0,5,0,1,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,HV Patel,PD Salt,12,6,0,6,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,HV Patel,PD Salt,12,4,0,4,0,0,7,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,PWH de Silva,RR Rossouw,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,PWH de Silva,PD Salt,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,PWH de Silva,RR Rossouw,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,PWH de Silva,RR Rossouw,13,6,0,6,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,PWH de Silva,RR Rossouw,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,PWH de Silva,PD Salt,13,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
