match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,Harbhajan Singh,BA Stokes,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",BA Stokes,Harbhajan Singh,JC Buttler,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",BA Stokes,Harbhajan Singh,JC Buttler,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",BA Stokes,Harbhajan Singh,JC Buttler,3,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",BA Stokes,Harbhajan Singh,JC Buttler,3,0,0,0,0,0,6,0,0,BA Stokes,bowled,,Rajasthan Royals,JC Buttler,1,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,RA Jadeja,AM Rahane,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",AM Rahane,RA Jadeja,JC Buttler,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",AM Rahane,RA Jadeja,JC Buttler,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",AM Rahane,RA Jadeja,JC Buttler,4,0,0,0,0,0,4,0,0,AM Rahane,caught,SK Raina,Rajasthan Royals,JC Buttler,1,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,RA Jadeja,JC Buttler,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,RA Jadeja,SV Samson,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,SN Thakur,SV Samson,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,SN Thakur,SV Samson,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,SN Thakur,JC Buttler,5,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,SN Thakur,JC Buttler,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,SN Thakur,JC Buttler,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,SN Thakur,JC Buttler,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,SN Thakur,JC Buttler,5,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,RA Jadeja,SV Samson,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,RA Jadeja,SV Samson,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,RA Jadeja,JC Buttler,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,RA Jadeja,SV Samson,6,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,RA Jadeja,SV Samson,6,3,0,3,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,RA Jadeja,JC Buttler,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,KV Sharma,JC Buttler,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,KV Sharma,SV Samson,7,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,KV Sharma,SV Samson,7,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,KV Sharma,JC Buttler,7,3,0,3,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,KV Sharma,SV Samson,7,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,KV Sharma,SV Samson,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,SN Thakur,JC Buttler,8,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,SN Thakur,JC Buttler,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,SN Thakur,JC Buttler,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,SN Thakur,SV Samson,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,SN Thakur,SV Samson,8,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,SN Thakur,SV Samson,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,DJ Bravo,JC Buttler,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,DJ Bravo,JC Buttler,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,DJ Bravo,JC Buttler,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,DJ Bravo,JC Buttler,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,DJ Bravo,JC Buttler,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Bravo,SV Samson,9,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,DJ Willey,JC Buttler,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Willey,SV Samson,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,DJ Willey,JC Buttler,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Willey,SV Samson,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,DJ Willey,JC Buttler,10,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,DJ Willey,JC Buttler,10,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Bravo,SV Samson,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SV Samson,DJ Bravo,JC Buttler,11,0,0,0,0,0,2,0,0,SV Samson,run out,,Rajasthan Royals,JC Buttler,1,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Bravo,P Chopra,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",P Chopra,DJ Bravo,JC Buttler,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",P Chopra,DJ Bravo,JC Buttler,11,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",P Chopra,DJ Bravo,JC Buttler,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,SN Thakur,P Chopra,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",P Chopra,SN Thakur,JC Buttler,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",P Chopra,SN Thakur,JC Buttler,12,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",P Chopra,SN Thakur,JC Buttler,12,0,0,0,0,0,4,0,0,P Chopra,caught,DJ Bravo,Rajasthan Royals,JC Buttler,1,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,SN Thakur,JC Buttler,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,SN Thakur,JC Buttler,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,RA Jadeja,STR Binny,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,RA Jadeja,STR Binny,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,RA Jadeja,JC Buttler,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,RA Jadeja,STR Binny,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,RA Jadeja,JC Buttler,13,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,RA Jadeja,JC Buttler,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,SN Thakur,STR Binny,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,SN Thakur,JC Buttler,14,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,SN Thakur,JC Buttler,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,SN Thakur,JC Buttler,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,SN Thakur,JC Buttler,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,SN Thakur,JC Buttler,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,SR Watson,JC Buttler,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,SR Watson,STR Binny,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,SR Watson,JC Buttler,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,SR Watson,STR Binny,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
