match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MS Dhoni,Swapnil Singh,BA Stokes,11,0,0,0,0,0,2,0,0,MS Dhoni,caught and bowled,,Kings XI Punjab,GJ Maxwell,1,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,Swapnil Singh,BA Stokes,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,Swapnil Singh,MK Tiwary,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,Swapnil Singh,BA Stokes,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,Swapnil Singh,MK Tiwary,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,T Natarajan,MK Tiwary,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,T Natarajan,BA Stokes,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,T Natarajan,MK Tiwary,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,T Natarajan,BA Stokes,12,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,T Natarajan,BA Stokes,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,T Natarajan,MK Tiwary,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,AR Patel,MK Tiwary,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,AR Patel,BA Stokes,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,AR Patel,MK Tiwary,13,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,AR Patel,MK Tiwary,13,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,AR Patel,MK Tiwary,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,AR Patel,BA Stokes,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,T Natarajan,BA Stokes,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,T Natarajan,BA Stokes,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,T Natarajan,MK Tiwary,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,T Natarajan,BA Stokes,14,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,T Natarajan,BA Stokes,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,T Natarajan,MK Tiwary,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,MP Stoinis,MK Tiwary,15,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,MP Stoinis,MK Tiwary,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,MP Stoinis,MK Tiwary,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,MP Stoinis,BA Stokes,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,MP Stoinis,MK Tiwary,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,MP Stoinis,BA Stokes,15,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,MM Sharma,MK Tiwary,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,MM Sharma,MK Tiwary,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,MM Sharma,BA Stokes,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,MM Sharma,MK Tiwary,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,MM Sharma,BA Stokes,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,MM Sharma,MK Tiwary,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,AR Patel,MK Tiwary,17,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,AR Patel,MK Tiwary,17,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,AR Patel,MK Tiwary,17,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,AR Patel,BA Stokes,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",BA Stokes,AR Patel,MK Tiwary,17,0,0,0,0,0,5,0,0,BA Stokes,caught and bowled,,Kings XI Punjab,GJ Maxwell,1,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DT Christian,AR Patel,MK Tiwary,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DT Christian,AR Patel,MK Tiwary,17,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,AR Patel,DT Christian,17,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DT Christian,MM Sharma,MK Tiwary,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,MM Sharma,DT Christian,18,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,MM Sharma,DT Christian,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DT Christian,MM Sharma,MK Tiwary,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,MM Sharma,DT Christian,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,MM Sharma,DT Christian,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,Sandeep Sharma,DT Christian,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DT Christian,Sandeep Sharma,MK Tiwary,19,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DT Christian,Sandeep Sharma,MK Tiwary,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DT Christian,Sandeep Sharma,MK Tiwary,19,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DT Christian,Sandeep Sharma,MK Tiwary,19,0,0,0,0,0,5,0,0,DT Christian,caught,GJ Maxwell,Kings XI Punjab,GJ Maxwell,1,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Rising Pune Supergiant,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",MK Tiwary,Sandeep Sharma,R Bhatia,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,AB Dinda,M Vohra,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,AB Dinda,M Vohra,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,AB Dinda,M Vohra,0,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,AB Dinda,M Vohra,0,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",M Vohra,AB Dinda,HM Amla,0,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,AB Dinda,M Vohra,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",M Vohra,DT Christian,HM Amla,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",M Vohra,DT Christian,HM Amla,1,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",M Vohra,DT Christian,HM Amla,1,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",M Vohra,DT Christian,HM Amla,1,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,DT Christian,M Vohra,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",M Vohra,DT Christian,HM Amla,1,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",M Vohra,DT Christian,HM Amla,1,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,DT Christian,M Vohra,1,4,0,4,0,0,8,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",M Vohra,AB Dinda,HM Amla,2,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",M Vohra,AB Dinda,HM Amla,2,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
