match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,I Sharma,LMP Simmons,4,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,I Sharma,PA Patel,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,I Sharma,PA Patel,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,I Sharma,LMP Simmons,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,I Sharma,LMP Simmons,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,I Sharma,PA Patel,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,MM Sharma,LMP Simmons,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,MM Sharma,PA Patel,5,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,MM Sharma,PA Patel,5,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,MM Sharma,PA Patel,5,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,MM Sharma,PA Patel,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,MM Sharma,PA Patel,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,AR Patel,PA Patel,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,AR Patel,PA Patel,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,AR Patel,LMP Simmons,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,AR Patel,PA Patel,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,AR Patel,PA Patel,6,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,AR Patel,PA Patel,6,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,GJ Maxwell,LMP Simmons,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,GJ Maxwell,LMP Simmons,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,GJ Maxwell,LMP Simmons,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,GJ Maxwell,PA Patel,7,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,GJ Maxwell,LMP Simmons,7,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,GJ Maxwell,LMP Simmons,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,MM Sharma,LMP Simmons,8,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,MM Sharma,LMP Simmons,8,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,MM Sharma,LMP Simmons,8,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,MM Sharma,LMP Simmons,8,0,0,0,0,0,4,0,0,PA Patel,caught,M Vohra,Kings XI Punjab,WP Saha,1,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,MM Sharma,N Rana,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",N Rana,MM Sharma,LMP Simmons,8,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,GJ Maxwell,N Rana,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",N Rana,GJ Maxwell,LMP Simmons,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,GJ Maxwell,N Rana,9,0,0,0,0,0,3,0,0,LMP Simmons,caught,MJ Guptill,Kings XI Punjab,WP Saha,1,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",RG Sharma,GJ Maxwell,N Rana,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",RG Sharma,GJ Maxwell,N Rana,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",N Rana,GJ Maxwell,RG Sharma,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",N Rana,I Sharma,RG Sharma,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",N Rana,I Sharma,RG Sharma,10,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",N Rana,I Sharma,RG Sharma,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",N Rana,I Sharma,RG Sharma,10,0,1,1,0,0,4,1,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",N Rana,I Sharma,RG Sharma,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",RG Sharma,I Sharma,N Rana,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",RG Sharma,I Sharma,N Rana,10,3,0,3,0,0,7,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",RG Sharma,R Tewatia,N Rana,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",RG Sharma,R Tewatia,N Rana,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",N Rana,R Tewatia,RG Sharma,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",RG Sharma,R Tewatia,N Rana,11,0,0,0,0,0,4,0,0,RG Sharma,caught,MJ Guptill,Kings XI Punjab,WP Saha,1,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,R Tewatia,N Rana,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,R Tewatia,N Rana,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,AR Patel,N Rana,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",N Rana,AR Patel,KA Pollard,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",N Rana,AR Patel,KA Pollard,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",N Rana,AR Patel,KA Pollard,12,0,0,0,0,0,4,0,0,N Rana,caught,MJ Guptill,Kings XI Punjab,WP Saha,1,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,AR Patel,HH Pandya,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",HH Pandya,AR Patel,KA Pollard,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",HH Pandya,R Tewatia,KA Pollard,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",HH Pandya,R Tewatia,KA Pollard,13,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",HH Pandya,R Tewatia,KA Pollard,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",HH Pandya,R Tewatia,KA Pollard,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,R Tewatia,HH Pandya,13,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,R Tewatia,HH Pandya,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,AR Patel,HH Pandya,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",HH Pandya,AR Patel,KA Pollard,14,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",HH Pandya,AR Patel,KA Pollard,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",HH Pandya,AR Patel,KA Pollard,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,AR Patel,HH Pandya,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",HH Pandya,AR Patel,KA Pollard,14,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,MJ Henry,HH Pandya,15,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,MJ Henry,HH Pandya,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,MJ Henry,HH Pandya,15,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,MJ Henry,HH Pandya,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",HH Pandya,MJ Henry,KA Pollard,15,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",HH Pandya,MJ Henry,KA Pollard,15,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",HH Pandya,MJ Henry,KA Pollard,15,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",HH Pandya,Sandeep Sharma,KA Pollard,16,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",HH Pandya,Sandeep Sharma,KA Pollard,16,0,0,0,0,0,2,0,0,HH Pandya,caught,WP Saha,Kings XI Punjab,WP Saha,1,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KV Sharma,Sandeep Sharma,KA Pollard,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,Sandeep Sharma,KV Sharma,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,Sandeep Sharma,KV Sharma,16,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
