match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,IK Pathan,AT Rayudu,3,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,M Morkel,AT Rayudu,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,M Morkel,AT Rayudu,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,M Morkel,KD Karthik,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,M Morkel,KD Karthik,4,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,M Morkel,KD Karthik,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,M Morkel,AT Rayudu,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,UT Yadav,KD Karthik,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,UT Yadav,AT Rayudu,5,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,UT Yadav,AT Rayudu,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,UT Yadav,AT Rayudu,5,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,UT Yadav,AT Rayudu,5,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,UT Yadav,AT Rayudu,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,IK Pathan,KD Karthik,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,IK Pathan,KD Karthik,6,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,IK Pathan,KD Karthik,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,IK Pathan,AT Rayudu,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,IK Pathan,KD Karthik,6,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,IK Pathan,KD Karthik,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,AB Agarkar,AT Rayudu,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KD Karthik,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KD Karthik,7,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KD Karthik,7,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KD Karthik,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KD Karthik,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,IK Pathan,KD Karthik,8,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,IK Pathan,KD Karthik,8,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,IK Pathan,KD Karthik,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,IK Pathan,AT Rayudu,8,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,IK Pathan,AT Rayudu,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,IK Pathan,KD Karthik,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KD Karthik,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,AB Agarkar,AT Rayudu,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KD Karthik,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,AB Agarkar,AT Rayudu,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KD Karthik,9,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KD Karthik,9,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KD Karthik,9,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,UT Yadav,KD Karthik,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,UT Yadav,AT Rayudu,10,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,UT Yadav,AT Rayudu,10,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,UT Yadav,AT Rayudu,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,UT Yadav,KD Karthik,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,UT Yadav,KD Karthik,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,S Nadeem,KD Karthik,11,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,S Nadeem,KD Karthik,11,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,S Nadeem,KD Karthik,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,S Nadeem,AT Rayudu,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,S Nadeem,KD Karthik,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,S Nadeem,AT Rayudu,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KD Karthik,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,AB Agarkar,AT Rayudu,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KD Karthik,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,AB Agarkar,AT Rayudu,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KD Karthik,AB Agarkar,AT Rayudu,12,0,0,0,0,0,5,0,0,KD Karthik,bowled,,Delhi Daredevils,V Sehwag,1,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KA Pollard,AB Agarkar,AT Rayudu,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,S Nadeem,KA Pollard,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KA Pollard,S Nadeem,AT Rayudu,13,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KA Pollard,S Nadeem,AT Rayudu,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,S Nadeem,KA Pollard,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KA Pollard,S Nadeem,AT Rayudu,13,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KA Pollard,S Nadeem,AT Rayudu,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KA Pollard,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KA Pollard,AB Agarkar,AT Rayudu,14,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KA Pollard,AB Agarkar,AT Rayudu,14,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KA Pollard,AB Agarkar,AT Rayudu,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KA Pollard,14,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AB Agarkar,KA Pollard,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,S Nadeem,KA Pollard,15,0,0,0,0,0,1,0,0,AT Rayudu,caught,DPMD Jayawardene,Delhi Daredevils,V Sehwag,1,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",KA Pollard,S Nadeem,RJ Peterson,15,0,0,0,0,0,2,0,0,KA Pollard,bowled,,Delhi Daredevils,V Sehwag,1,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",Harbhajan Singh,S Nadeem,RJ Peterson,15,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",Harbhajan Singh,S Nadeem,RJ Peterson,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",RJ Peterson,S Nadeem,Harbhajan Singh,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",Harbhajan Singh,S Nadeem,RJ Peterson,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",Harbhajan Singh,M Morkel,RJ Peterson,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2012-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"Aleem Dar, BNJ Oxenford",RJ Peterson,M Morkel,Harbhajan Singh,16,1,0,1,0,0,2,0,0,RJ Peterson,run out,"DPMD Jayawardene, NV Ojha",Delhi Daredevils,V Sehwag,1,Runs
