match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Z Khan,RG Sharma,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Z Khan,RG Sharma,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Z Khan,RG Sharma,2,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Z Khan,RG Sharma,2,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Z Khan,RG Sharma,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,R Vinay Kumar,KD Karthik,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,R Vinay Kumar,KD Karthik,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,R Vinay Kumar,KD Karthik,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,R Vinay Kumar,KD Karthik,3,0,0,0,0,0,4,0,0,RG Sharma,caught and bowled,,Mumbai Indians,AT Rayudu,1,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,R Vinay Kumar,KD Karthik,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,R Vinay Kumar,AT Rayudu,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,KD Karthik,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,KD Karthik,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,KD Karthik,4,0,1,1,0,0,3,0,1,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,KD Karthik,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,KD Karthik,4,2,0,2,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,KD Karthik,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,KD Karthik,4,1,0,1,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,R Vinay Kumar,KD Karthik,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,R Vinay Kumar,KD Karthik,5,0,1,1,0,0,2,0,1,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,R Vinay Kumar,KD Karthik,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,R Vinay Kumar,AT Rayudu,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,R Vinay Kumar,AT Rayudu,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,R Vinay Kumar,KD Karthik,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,R Vinay Kumar,KD Karthik,5,1,0,1,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,KD Karthik,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,KD Karthik,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,KD Karthik,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,KD Karthik,6,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,KD Karthik,6,2,0,2,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,KD Karthik,6,2,0,2,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,M Muralitharan,AT Rayudu,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,M Muralitharan,KD Karthik,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,M Muralitharan,AT Rayudu,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,M Muralitharan,KD Karthik,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,M Muralitharan,AT Rayudu,7,0,0,0,0,0,5,0,0,KD Karthik,caught,HV Patel,Mumbai Indians,AT Rayudu,1,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",DR Smith,M Muralitharan,AT Rayudu,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",DR Smith,HV Patel,AT Rayudu,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",DR Smith,HV Patel,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,DR Smith,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",DR Smith,HV Patel,AT Rayudu,8,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",DR Smith,HV Patel,AT Rayudu,8,0,0,0,0,0,5,0,0,DR Smith,caught,TM Dilshan,Mumbai Indians,AT Rayudu,1,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,HV Patel,AT Rayudu,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,M Muralitharan,KA Pollard,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,M Muralitharan,KA Pollard,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,M Muralitharan,KA Pollard,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,M Muralitharan,AT Rayudu,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,M Muralitharan,KA Pollard,9,2,0,2,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,M Muralitharan,KA Pollard,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,KP Appanna,KA Pollard,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,KP Appanna,AT Rayudu,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,KP Appanna,KA Pollard,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,KP Appanna,KA Pollard,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,KP Appanna,AT Rayudu,10,6,0,6,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,KP Appanna,AT Rayudu,10,6,0,6,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,M Muralitharan,KA Pollard,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,M Muralitharan,KA Pollard,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,M Muralitharan,AT Rayudu,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,M Muralitharan,AT Rayudu,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,M Muralitharan,AT Rayudu,11,0,1,1,0,0,5,0,1,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,M Muralitharan,AT Rayudu,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,M Muralitharan,AT Rayudu,11,0,0,0,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,CH Gayle,KA Pollard,12,0,1,1,0,0,1,0,1,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,CH Gayle,KA Pollard,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,CH Gayle,AT Rayudu,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,CH Gayle,KA Pollard,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,CH Gayle,KA Pollard,12,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,CH Gayle,KA Pollard,12,6,0,6,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,CH Gayle,KA Pollard,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,M Muralitharan,KA Pollard,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,M Muralitharan,AT Rayudu,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,M Muralitharan,KA Pollard,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,M Muralitharan,KA Pollard,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,M Muralitharan,AT Rayudu,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
