match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,DT Christian,F du Plessis,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",F du Plessis,DT Christian,MS Dhoni,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",F du Plessis,A Ashish Reddy,MS Dhoni,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,A Ashish Reddy,F du Plessis,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",F du Plessis,A Ashish Reddy,MS Dhoni,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",F du Plessis,A Ashish Reddy,MS Dhoni,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,A Ashish Reddy,F du Plessis,12,1,1,2,0,0,5,1,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",F du Plessis,A Ashish Reddy,MS Dhoni,12,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",F du Plessis,A Ashish Reddy,MS Dhoni,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",F du Plessis,V Pratap Singh,MS Dhoni,13,0,0,0,0,0,1,0,0,F du Plessis,caught,S Dhawan,Chennai Super Kings,SK Raina,1,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,V Pratap Singh,JA Morkel,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,V Pratap Singh,JA Morkel,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",JA Morkel,V Pratap Singh,MS Dhoni,13,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",JA Morkel,V Pratap Singh,MS Dhoni,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",JA Morkel,V Pratap Singh,MS Dhoni,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",JA Morkel,V Pratap Singh,MS Dhoni,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",JA Morkel,AA Jhunjhunwala,MS Dhoni,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",JA Morkel,AA Jhunjhunwala,MS Dhoni,14,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",JA Morkel,AA Jhunjhunwala,MS Dhoni,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",JA Morkel,AA Jhunjhunwala,MS Dhoni,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",JA Morkel,AA Jhunjhunwala,MS Dhoni,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",JA Morkel,AA Jhunjhunwala,MS Dhoni,14,0,0,0,0,0,6,0,0,JA Morkel,bowled,,Chennai Super Kings,SK Raina,1,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,DW Steyn,RA Jadeja,15,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,DW Steyn,RA Jadeja,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,DW Steyn,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",RA Jadeja,DW Steyn,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,DW Steyn,RA Jadeja,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",RA Jadeja,DW Steyn,MS Dhoni,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,DT Christian,RA Jadeja,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,DT Christian,RA Jadeja,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",RA Jadeja,DT Christian,MS Dhoni,16,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,DT Christian,RA Jadeja,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",RA Jadeja,DT Christian,MS Dhoni,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",RA Jadeja,DT Christian,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",RA Jadeja,DW Steyn,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,DW Steyn,RA Jadeja,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,DW Steyn,RA Jadeja,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",RA Jadeja,DW Steyn,MS Dhoni,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",RA Jadeja,DW Steyn,MS Dhoni,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,DW Steyn,RA Jadeja,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,A Ashish Reddy,RA Jadeja,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,A Ashish Reddy,RA Jadeja,18,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,A Ashish Reddy,RA Jadeja,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",RA Jadeja,A Ashish Reddy,MS Dhoni,18,0,0,0,0,0,4,0,0,RA Jadeja,caught,KC Sangakkara,Chennai Super Kings,SK Raina,1,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,A Ashish Reddy,DJ Bravo,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,A Ashish Reddy,DJ Bravo,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",MS Dhoni,DT Christian,DJ Bravo,19,0,0,0,0,0,1,0,0,MS Dhoni,bowled,,Chennai Super Kings,SK Raina,1,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Badrinath,DT Christian,DJ Bravo,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Bravo,DT Christian,S Badrinath,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Bravo,DT Christian,S Badrinath,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Bravo,DT Christian,S Badrinath,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Bravo,DT Christian,S Badrinath,19,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",PA Patel,BW Hilfenhaus,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",PA Patel,BW Hilfenhaus,S Dhawan,0,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,BW Hilfenhaus,PA Patel,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,BW Hilfenhaus,PA Patel,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,BW Hilfenhaus,PA Patel,0,3,0,3,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",PA Patel,BW Hilfenhaus,S Dhawan,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,JA Morkel,PA Patel,1,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,JA Morkel,PA Patel,1,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",PA Patel,JA Morkel,S Dhawan,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",PA Patel,JA Morkel,S Dhawan,1,0,0,0,0,0,4,0,0,PA Patel,bowled,,Chennai Super Kings,SK Raina,1,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,JA Morkel,S Dhawan,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,JA Morkel,S Dhawan,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,BW Hilfenhaus,CL White,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,BW Hilfenhaus,S Dhawan,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,BW Hilfenhaus,CL White,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,BW Hilfenhaus,CL White,2,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,BW Hilfenhaus,CL White,2,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,BW Hilfenhaus,CL White,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,JA Morkel,S Dhawan,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
