match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,R Sharma,SR Tendulkar,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,R Sharma,SR Tendulkar,8,4,0,4,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,JD Ryder,AT Rayudu,9,2,0,2,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,JD Ryder,AT Rayudu,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,JD Ryder,AT Rayudu,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,JD Ryder,SR Tendulkar,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,JD Ryder,AT Rayudu,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,JD Ryder,SR Tendulkar,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,Yuvraj Singh,SR Tendulkar,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,Yuvraj Singh,AT Rayudu,10,2,0,2,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,Yuvraj Singh,AT Rayudu,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,Yuvraj Singh,SR Tendulkar,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,Yuvraj Singh,SR Tendulkar,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,Yuvraj Singh,SR Tendulkar,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,JD Ryder,SR Tendulkar,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,JD Ryder,AT Rayudu,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,JD Ryder,SR Tendulkar,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,JD Ryder,AT Rayudu,11,2,0,2,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,JD Ryder,AT Rayudu,11,4,0,4,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,JD Ryder,AT Rayudu,11,0,1,1,1,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,M Kartik,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,M Kartik,SR Tendulkar,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,M Kartik,AT Rayudu,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,M Kartik,AT Rayudu,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,M Kartik,AT Rayudu,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,M Kartik,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,R Sharma,AT Rayudu,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,R Sharma,AT Rayudu,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,R Sharma,SR Tendulkar,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,R Sharma,AT Rayudu,13,0,0,0,0,0,4,0,0,SR Tendulkar,caught,AC Thomas,Mumbai Indians,MM Patel,1,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,R Sharma,AT Rayudu,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,R Sharma,AT Rayudu,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,AC Thomas,RG Sharma,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,AC Thomas,RG Sharma,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,AC Thomas,RG Sharma,14,0,1,1,1,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,AC Thomas,AT Rayudu,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,AC Thomas,RG Sharma,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,AC Thomas,RG Sharma,14,0,0,0,0,0,6,0,0,AT Rayudu,caught,R Sharma,Mumbai Indians,MM Patel,1,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,WD Parnell,RG Sharma,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,WD Parnell,A Symonds,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,WD Parnell,A Symonds,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,WD Parnell,A Symonds,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,WD Parnell,RG Sharma,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,WD Parnell,RG Sharma,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,AC Thomas,A Symonds,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,AC Thomas,RG Sharma,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,AC Thomas,RG Sharma,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,AC Thomas,RG Sharma,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,AC Thomas,A Symonds,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,AC Thomas,RG Sharma,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,WD Parnell,RG Sharma,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,WD Parnell,RG Sharma,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,WD Parnell,RG Sharma,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,WD Parnell,A Symonds,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,WD Parnell,A Symonds,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,WD Parnell,A Symonds,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,R Sharma,RG Sharma,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,R Sharma,A Symonds,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,R Sharma,A Symonds,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,R Sharma,A Symonds,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,R Sharma,RG Sharma,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,R Sharma,A Symonds,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,M Kartik,A Symonds,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,M Kartik,RG Sharma,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,M Kartik,A Symonds,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,M Kartik,RG Sharma,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",A Symonds,M Kartik,RG Sharma,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RG Sharma,M Kartik,A Symonds,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
