match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",KK Nair,Harbhajan Singh,CJ Anderson,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",KK Nair,Harbhajan Singh,CJ Anderson,4,0,0,0,0,0,4,0,0,KK Nair,caught,RG Sharma,Mumbai Indians,LMP Simmons,1,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",MN Samuels,Harbhajan Singh,CJ Anderson,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",MN Samuels,Harbhajan Singh,CJ Anderson,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CJ Anderson,SL Malinga,MN Samuels,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CJ Anderson,SL Malinga,MN Samuels,5,4,0,4,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CJ Anderson,SL Malinga,MN Samuels,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CJ Anderson,SL Malinga,MN Samuels,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CJ Anderson,SL Malinga,MN Samuels,5,0,0,0,0,0,5,0,0,CJ Anderson,caught,KV Sharma,Mumbai Indians,LMP Simmons,1,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",PJ Cummins,SL Malinga,MN Samuels,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",MN Samuels,Harbhajan Singh,PJ Cummins,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",MN Samuels,Harbhajan Singh,PJ Cummins,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",PJ Cummins,Harbhajan Singh,MN Samuels,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",PJ Cummins,Harbhajan Singh,MN Samuels,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",PJ Cummins,Harbhajan Singh,MN Samuels,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",PJ Cummins,Harbhajan Singh,MN Samuels,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",PJ Cummins,KV Sharma,MN Samuels,7,2,0,2,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",PJ Cummins,KV Sharma,MN Samuels,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",PJ Cummins,KV Sharma,MN Samuels,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",MN Samuels,KV Sharma,PJ Cummins,7,0,0,0,0,0,4,0,0,MN Samuels,caught,RG Sharma,Mumbai Indians,LMP Simmons,1,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",K Rabada,KV Sharma,PJ Cummins,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",K Rabada,KV Sharma,PJ Cummins,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",PJ Cummins,Harbhajan Singh,K Rabada,8,6,0,6,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",PJ Cummins,Harbhajan Singh,K Rabada,8,0,0,0,0,0,2,0,0,PJ Cummins,caught,PA Patel,Mumbai Indians,LMP Simmons,1,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,Harbhajan Singh,K Rabada,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,Harbhajan Singh,K Rabada,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",K Rabada,Harbhajan Singh,A Mishra,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",K Rabada,Harbhajan Singh,A Mishra,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,KV Sharma,K Rabada,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,KV Sharma,K Rabada,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,KV Sharma,K Rabada,9,0,1,1,0,1,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",K Rabada,KV Sharma,A Mishra,9,0,0,0,0,0,4,0,0,K Rabada,caught,RG Sharma,Mumbai Indians,LMP Simmons,1,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Mohammed Shami,KV Sharma,A Mishra,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,KV Sharma,Mohammed Shami,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,Harbhajan Singh,Mohammed Shami,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Mohammed Shami,Harbhajan Singh,A Mishra,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Mohammed Shami,Harbhajan Singh,A Mishra,10,6,0,6,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Mohammed Shami,Harbhajan Singh,A Mishra,10,0,0,0,0,0,4,0,0,Mohammed Shami,caught,KA Pollard,Mumbai Indians,LMP Simmons,1,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,Harbhajan Singh,Z Khan,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,Harbhajan Singh,A Mishra,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,KV Sharma,Z Khan,11,0,1,1,0,0,1,0,1,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,KV Sharma,Z Khan,11,2,0,2,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,KV Sharma,Z Khan,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,KV Sharma,A Mishra,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,KV Sharma,Z Khan,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,KV Sharma,Z Khan,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,KV Sharma,Z Khan,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,HH Pandya,Z Khan,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,HH Pandya,A Mishra,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,HH Pandya,A Mishra,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,HH Pandya,A Mishra,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,HH Pandya,A Mishra,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,HH Pandya,A Mishra,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,KV Sharma,A Mishra,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,KV Sharma,A Mishra,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,KV Sharma,A Mishra,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
45,2017-05-06,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,KV Sharma,A Mishra,13,0,0,0,0,0,4,0,0,Z Khan,caught,N Rana,Mumbai Indians,LMP Simmons,1,Runs
