match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,JA Morkel,G Gambhir,2,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,JA Morkel,G Gambhir,2,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,JA Morkel,G Gambhir,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,JA Morkel,G Gambhir,2,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",G Gambhir,JA Morkel,SA Yadav,2,1,0,1,0,0,5,0,0,G Gambhir,run out,"SS Tiwary, MS Dhoni",Kolkata Knight Riders,SA Yadav,1,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,JA Morkel,SA Yadav,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Ashwin,Shakib Al Hasan,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Ashwin,Shakib Al Hasan,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,R Ashwin,SA Yadav,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,R Ashwin,SA Yadav,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Ashwin,Shakib Al Hasan,3,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Ashwin,Shakib Al Hasan,3,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Ashwin,Shakib Al Hasan,3,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Ashwin,Shakib Al Hasan,3,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,NLTC Perera,Shakib Al Hasan,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,NLTC Perera,SA Yadav,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,NLTC Perera,SA Yadav,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,NLTC Perera,Shakib Al Hasan,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,NLTC Perera,Shakib Al Hasan,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,NLTC Perera,Shakib Al Hasan,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Ashwin,Shakib Al Hasan,5,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Ashwin,Shakib Al Hasan,5,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Ashwin,Shakib Al Hasan,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,R Ashwin,SA Yadav,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Ashwin,Shakib Al Hasan,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Ashwin,Shakib Al Hasan,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,R Ashwin,SA Yadav,5,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Bhatia,Shakib Al Hasan,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,R Bhatia,SA Yadav,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",Shakib Al Hasan,R Bhatia,SA Yadav,6,0,0,0,0,0,3,0,0,Shakib Al Hasan,bowled,,Kolkata Knight Riders,SA Yadav,1,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,R Bhatia,SA Yadav,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Bhatia,YK Pathan,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Bhatia,YK Pathan,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,Ankit Sharma,YK Pathan,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,Ankit Sharma,SA Yadav,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,Ankit Sharma,YK Pathan,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,Ankit Sharma,SA Yadav,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,Ankit Sharma,YK Pathan,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,Ankit Sharma,SA Yadav,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,R Bhatia,SA Yadav,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Bhatia,YK Pathan,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,R Bhatia,SA Yadav,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,R Bhatia,SA Yadav,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Bhatia,YK Pathan,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,R Bhatia,SA Yadav,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,M Ashwin,YK Pathan,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,M Ashwin,SA Yadav,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,M Ashwin,SA Yadav,9,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,M Ashwin,SA Yadav,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,M Ashwin,YK Pathan,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,M Ashwin,YK Pathan,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,Ankit Sharma,SA Yadav,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,Ankit Sharma,SA Yadav,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,Ankit Sharma,YK Pathan,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,Ankit Sharma,YK Pathan,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,Ankit Sharma,SA Yadav,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,Ankit Sharma,SA Yadav,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,M Ashwin,SA Yadav,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,M Ashwin,YK Pathan,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,M Ashwin,YK Pathan,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,M Ashwin,YK Pathan,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,M Ashwin,SA Yadav,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,M Ashwin,SA Yadav,11,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Bhatia,YK Pathan,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,R Bhatia,SA Yadav,12,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,R Bhatia,SA Yadav,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
