match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,IC Pandey,SE Marsh,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SE Marsh,A Nehra,M Vijay,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,A Nehra,SE Marsh,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,A Nehra,SE Marsh,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,A Nehra,SE Marsh,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,A Nehra,SE Marsh,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SE Marsh,A Nehra,M Vijay,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SE Marsh,MM Sharma,M Vijay,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SE Marsh,MM Sharma,M Vijay,4,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SE Marsh,MM Sharma,M Vijay,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SE Marsh,MM Sharma,M Vijay,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,MM Sharma,SE Marsh,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,MM Sharma,SE Marsh,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SE Marsh,A Nehra,M Vijay,5,0,0,0,0,0,1,0,0,SE Marsh,lbw,,Chennai Super Kings,BB McCullum,1,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",GJ Bailey,A Nehra,M Vijay,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,A Nehra,GJ Bailey,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,A Nehra,GJ Bailey,5,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,A Nehra,GJ Bailey,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",GJ Bailey,A Nehra,M Vijay,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,RA Jadeja,GJ Bailey,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,RA Jadeja,GJ Bailey,6,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",GJ Bailey,RA Jadeja,M Vijay,6,0,0,0,0,0,3,0,0,GJ Bailey,caught,MS Dhoni,Chennai Super Kings,BB McCullum,1,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",DA Miller,RA Jadeja,M Vijay,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,RA Jadeja,DA Miller,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",DA Miller,RA Jadeja,M Vijay,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,R Ashwin,DA Miller,7,0,4,4,0,0,1,0,4,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",DA Miller,R Ashwin,M Vijay,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",DA Miller,R Ashwin,M Vijay,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,R Ashwin,DA Miller,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",DA Miller,R Ashwin,M Vijay,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",DA Miller,R Ashwin,M Vijay,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",DA Miller,R Ashwin,M Vijay,7,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,RA Jadeja,DA Miller,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,RA Jadeja,DA Miller,8,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,RA Jadeja,DA Miller,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",DA Miller,RA Jadeja,M Vijay,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,RA Jadeja,DA Miller,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",DA Miller,RA Jadeja,M Vijay,8,0,0,0,0,0,6,0,0,DA Miller,caught,SK Raina,Chennai Super Kings,BB McCullum,1,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,R Ashwin,WP Saha,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,R Ashwin,WP Saha,9,0,0,0,0,0,2,0,0,M Vijay,caught,DJ Bravo,Chennai Super Kings,BB McCullum,1,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,R Ashwin,AR Patel,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,R Ashwin,AR Patel,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",AR Patel,R Ashwin,WP Saha,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,R Ashwin,AR Patel,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",AR Patel,RA Jadeja,WP Saha,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",AR Patel,RA Jadeja,WP Saha,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,RA Jadeja,AR Patel,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",AR Patel,RA Jadeja,WP Saha,10,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",AR Patel,RA Jadeja,WP Saha,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",AR Patel,RA Jadeja,WP Saha,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",AR Patel,R Ashwin,WP Saha,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",AR Patel,R Ashwin,WP Saha,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",AR Patel,R Ashwin,WP Saha,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",AR Patel,R Ashwin,WP Saha,11,0,0,0,0,0,4,0,0,AR Patel,stumped,MS Dhoni,Chennai Super Kings,BB McCullum,1,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MG Johnson,R Ashwin,WP Saha,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,R Ashwin,MG Johnson,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,RA Jadeja,MG Johnson,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MG Johnson,RA Jadeja,WP Saha,12,0,0,0,0,0,2,0,0,MG Johnson,caught,A Nehra,Chennai Super Kings,BB McCullum,1,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,RA Jadeja,Anureet Singh,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,RA Jadeja,Anureet Singh,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,RA Jadeja,WP Saha,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,RA Jadeja,Anureet Singh,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,MM Sharma,Anureet Singh,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,MM Sharma,WP Saha,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,MM Sharma,WP Saha,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,MM Sharma,WP Saha,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,MM Sharma,Anureet Singh,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,MM Sharma,Anureet Singh,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,DJ Bravo,WP Saha,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,DJ Bravo,WP Saha,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,DJ Bravo,Anureet Singh,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,DJ Bravo,Anureet Singh,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
