match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,I Sharma,RV Uthappa,3,3,0,3,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,I Sharma,MK Pandey,3,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,I Sharma,MK Pandey,3,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,I Sharma,MK Pandey,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,NLTC Perera,RV Uthappa,4,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,NLTC Perera,RV Uthappa,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,NLTC Perera,RV Uthappa,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,NLTC Perera,MK Pandey,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,NLTC Perera,MK Pandey,4,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,NLTC Perera,MK Pandey,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,I Sharma,RV Uthappa,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,I Sharma,MK Pandey,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,I Sharma,MK Pandey,5,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,I Sharma,MK Pandey,5,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,I Sharma,MK Pandey,5,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,I Sharma,RV Uthappa,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,I Sharma,RV Uthappa,5,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,NLTC Perera,MK Pandey,6,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,NLTC Perera,MK Pandey,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,NLTC Perera,MK Pandey,6,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,NLTC Perera,MK Pandey,6,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,NLTC Perera,MK Pandey,6,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,NLTC Perera,MK Pandey,6,0,0,0,0,0,6,0,0,RV Uthappa,caught,PA Patel,Sunrisers Hyderabad,A Mishra,1,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MN Samuels,NLTC Perera,MK Pandey,6,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,A Mishra,MN Samuels,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MN Samuels,A Mishra,MK Pandey,7,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MN Samuels,A Mishra,MK Pandey,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MN Samuels,A Mishra,MK Pandey,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MN Samuels,A Mishra,MK Pandey,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MN Samuels,A Mishra,MK Pandey,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MN Samuels,NLTC Perera,MK Pandey,8,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MN Samuels,NLTC Perera,MK Pandey,8,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MN Samuels,NLTC Perera,MK Pandey,8,0,0,0,0,0,3,0,0,MN Samuels,caught,CL White,Sunrisers Hyderabad,A Mishra,1,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",Yuvraj Singh,NLTC Perera,MK Pandey,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",Yuvraj Singh,NLTC Perera,MK Pandey,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,NLTC Perera,Yuvraj Singh,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,A Mishra,Yuvraj Singh,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",Yuvraj Singh,A Mishra,MK Pandey,9,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",Yuvraj Singh,A Mishra,MK Pandey,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,A Mishra,Yuvraj Singh,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",Yuvraj Singh,A Mishra,MK Pandey,9,0,0,0,0,0,5,0,0,Yuvraj Singh,stumped,PA Patel,Sunrisers Hyderabad,A Mishra,1,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,A Mishra,MK Pandey,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,CL White,MK Pandey,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,CL White,MK Pandey,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,CL White,LRPL Taylor,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,CL White,LRPL Taylor,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,CL White,LRPL Taylor,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,CL White,LRPL Taylor,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,A Mishra,LRPL Taylor,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,A Mishra,LRPL Taylor,11,0,0,0,0,0,2,0,0,MK Pandey,caught,CL White,Sunrisers Hyderabad,A Mishra,1,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,A Mishra,AM Nayar,11,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,A Mishra,AM Nayar,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AM Nayar,A Mishra,LRPL Taylor,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AM Nayar,A Mishra,LRPL Taylor,11,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,A Ashish Reddy,AM Nayar,12,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,A Ashish Reddy,AM Nayar,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AM Nayar,A Ashish Reddy,LRPL Taylor,12,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AM Nayar,A Ashish Reddy,LRPL Taylor,12,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AM Nayar,A Ashish Reddy,LRPL Taylor,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,A Ashish Reddy,AM Nayar,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,I Sharma,AM Nayar,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,I Sharma,AM Nayar,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AM Nayar,I Sharma,LRPL Taylor,13,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AM Nayar,I Sharma,LRPL Taylor,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AM Nayar,I Sharma,LRPL Taylor,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,I Sharma,AM Nayar,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AM Nayar,DW Steyn,LRPL Taylor,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,DW Steyn,AM Nayar,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AM Nayar,DW Steyn,LRPL Taylor,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AM Nayar,DW Steyn,LRPL Taylor,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,DW Steyn,AM Nayar,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
