match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",DA Warner,Mohsin Khan,PP Shaw,0,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",PP Shaw,PVD Chameera,DA Warner,1,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",PP Shaw,PVD Chameera,DA Warner,1,0,0,0,0,0,2,0,0,PP Shaw,caught,K Gowtham,Lucknow Super Giants,Mohsin Khan,1,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,PVD Chameera,DA Warner,1,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,PVD Chameera,DA Warner,1,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,PVD Chameera,DA Warner,1,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,PVD Chameera,DA Warner,1,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",DA Warner,Mohsin Khan,MR Marsh,2,3,0,3,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,Mohsin Khan,DA Warner,2,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,Mohsin Khan,DA Warner,2,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,Mohsin Khan,DA Warner,2,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",DA Warner,Mohsin Khan,MR Marsh,2,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",DA Warner,Mohsin Khan,MR Marsh,2,0,0,0,0,0,6,0,0,DA Warner,caught,A Badoni,Lucknow Super Giants,Mohsin Khan,1,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,KH Pandya,RR Pant,3,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,KH Pandya,MR Marsh,3,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,KH Pandya,MR Marsh,3,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,KH Pandya,MR Marsh,3,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,KH Pandya,MR Marsh,3,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,KH Pandya,MR Marsh,3,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,JO Holder,RR Pant,4,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,JO Holder,RR Pant,4,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,JO Holder,RR Pant,4,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,JO Holder,RR Pant,4,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,JO Holder,MR Marsh,4,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,JO Holder,MR Marsh,4,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,PVD Chameera,RR Pant,5,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,PVD Chameera,RR Pant,5,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,PVD Chameera,RR Pant,5,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,PVD Chameera,MR Marsh,5,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,PVD Chameera,MR Marsh,5,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,PVD Chameera,RR Pant,5,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,Ravi Bishnoi,RR Pant,6,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,Ravi Bishnoi,MR Marsh,6,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,Ravi Bishnoi,MR Marsh,6,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,Ravi Bishnoi,RR Pant,6,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,Ravi Bishnoi,RR Pant,6,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,Ravi Bishnoi,MR Marsh,6,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",MR Marsh,K Gowtham,RR Pant,7,0,0,0,0,0,1,0,0,MR Marsh,caught,Q de Kock,Lucknow Super Giants,Mohsin Khan,1,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",Lalit Yadav,K Gowtham,RR Pant,7,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,K Gowtham,Lalit Yadav,7,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,K Gowtham,Lalit Yadav,7,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",Lalit Yadav,K Gowtham,RR Pant,7,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,K Gowtham,Lalit Yadav,7,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",Lalit Yadav,Ravi Bishnoi,RR Pant,8,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,Ravi Bishnoi,Lalit Yadav,8,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,Ravi Bishnoi,Lalit Yadav,8,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,Ravi Bishnoi,Lalit Yadav,8,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",Lalit Yadav,Ravi Bishnoi,RR Pant,8,0,0,0,0,0,5,0,0,Lalit Yadav,bowled,,Lucknow Super Giants,Mohsin Khan,1,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,Ravi Bishnoi,RR Pant,8,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,JO Holder,RR Pant,9,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,JO Holder,RR Pant,9,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,JO Holder,R Powell,9,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,JO Holder,R Powell,9,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,JO Holder,R Powell,9,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,JO Holder,R Powell,9,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,Ravi Bishnoi,RR Pant,10,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,Ravi Bishnoi,RR Pant,10,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,Ravi Bishnoi,RR Pant,10,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,Ravi Bishnoi,RR Pant,10,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,Ravi Bishnoi,R Powell,10,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,Ravi Bishnoi,R Powell,10,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,K Gowtham,RR Pant,11,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,K Gowtham,R Powell,11,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,K Gowtham,R Powell,11,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,K Gowtham,RR Pant,11,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,K Gowtham,RR Pant,11,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,K Gowtham,RR Pant,11,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,Mohsin Khan,R Powell,12,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,Mohsin Khan,R Powell,12,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
