match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",SA Yadav,S Sandeep Warrier,E Lewis,4,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",SA Yadav,S Sandeep Warrier,E Lewis,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,S Sandeep Warrier,SA Yadav,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",SA Yadav,HF Gurney,E Lewis,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",SA Yadav,HF Gurney,E Lewis,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,HF Gurney,SA Yadav,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",SA Yadav,HF Gurney,E Lewis,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,HF Gurney,SA Yadav,5,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,HF Gurney,SA Yadav,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,AD Russell,SA Yadav,6,0,0,0,0,0,1,0,0,E Lewis,caught,KD Karthik,Kolkata Knight Riders,AD Russell,1,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,AD Russell,SA Yadav,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,AD Russell,SA Yadav,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,AD Russell,SA Yadav,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,AD Russell,SA Yadav,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",SA Yadav,AD Russell,KA Pollard,6,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,S Sandeep Warrier,SA Yadav,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",SA Yadav,S Sandeep Warrier,KA Pollard,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,S Sandeep Warrier,SA Yadav,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",SA Yadav,S Sandeep Warrier,KA Pollard,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,S Sandeep Warrier,SA Yadav,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",SA Yadav,S Sandeep Warrier,KA Pollard,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",SA Yadav,AD Russell,KA Pollard,8,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",SA Yadav,AD Russell,KA Pollard,8,0,0,0,0,0,2,0,0,SA Yadav,caught,KD Karthik,Kolkata Knight Riders,AD Russell,1,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,AD Russell,HH Pandya,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,AD Russell,KA Pollard,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,AD Russell,HH Pandya,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,AD Russell,HH Pandya,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,PP Chawla,KA Pollard,9,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,PP Chawla,KA Pollard,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,PP Chawla,KA Pollard,9,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,PP Chawla,KA Pollard,9,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,PP Chawla,HH Pandya,9,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,PP Chawla,HH Pandya,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,SP Narine,HH Pandya,10,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,SP Narine,HH Pandya,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,SP Narine,KA Pollard,10,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,SP Narine,KA Pollard,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,SP Narine,HH Pandya,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,SP Narine,KA Pollard,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,PP Chawla,KA Pollard,11,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,PP Chawla,KA Pollard,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,PP Chawla,HH Pandya,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,PP Chawla,KA Pollard,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,PP Chawla,HH Pandya,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,PP Chawla,KA Pollard,11,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,HF Gurney,HH Pandya,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,HF Gurney,KA Pollard,12,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,HF Gurney,KA Pollard,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,HF Gurney,HH Pandya,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,HF Gurney,KA Pollard,12,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,HF Gurney,KA Pollard,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,SP Narine,HH Pandya,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KA Pollard,SP Narine,HH Pandya,13,0,0,0,0,0,2,0,0,KA Pollard,caught,N Rana,Kolkata Knight Riders,AD Russell,1,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,SP Narine,KH Pandya,13,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,SP Narine,KH Pandya,13,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,SP Narine,KH Pandya,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,SP Narine,HH Pandya,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,AD Russell,HH Pandya,14,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,AD Russell,HH Pandya,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,AD Russell,KH Pandya,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,AD Russell,HH Pandya,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,AD Russell,KH Pandya,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,AD Russell,HH Pandya,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,PP Chawla,HH Pandya,15,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,PP Chawla,HH Pandya,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,PP Chawla,KH Pandya,15,0,4,4,0,4,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,PP Chawla,KH Pandya,15,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,PP Chawla,KH Pandya,15,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,PP Chawla,KH Pandya,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,SP Narine,KH Pandya,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,SP Narine,KH Pandya,16,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,SP Narine,KH Pandya,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,SP Narine,KH Pandya,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,SP Narine,HH Pandya,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,SP Narine,KH Pandya,16,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,HF Gurney,HH Pandya,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,HF Gurney,HH Pandya,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
