match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",CH Gayle,B Kumar,KL Rahul,2,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",CH Gayle,B Kumar,KL Rahul,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",CH Gayle,B Kumar,KL Rahul,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",CH Gayle,B Kumar,KL Rahul,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",CH Gayle,Rashid Khan,KL Rahul,3,0,0,0,0,0,1,0,0,CH Gayle,caught,DJ Hooda,Kings XI Punjab,KL Rahul,1,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Rashid Khan,KL Rahul,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Rashid Khan,KL Rahul,3,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Rashid Khan,KL Rahul,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Rashid Khan,MA Agarwal,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Rashid Khan,KL Rahul,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,B Kumar,MA Agarwal,4,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,B Kumar,MA Agarwal,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,B Kumar,KL Rahul,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,B Kumar,MA Agarwal,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,B Kumar,MA Agarwal,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,B Kumar,MA Agarwal,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Mohammad Nabi,KL Rahul,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Mohammad Nabi,KL Rahul,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Mohammad Nabi,KL Rahul,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Mohammad Nabi,MA Agarwal,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Mohammad Nabi,KL Rahul,5,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Mohammad Nabi,KL Rahul,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Sandeep Sharma,MA Agarwal,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Sandeep Sharma,KL Rahul,6,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Sandeep Sharma,KL Rahul,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Sandeep Sharma,KL Rahul,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Sandeep Sharma,MA Agarwal,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Sandeep Sharma,MA Agarwal,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Mohammad Nabi,MA Agarwal,7,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Mohammad Nabi,MA Agarwal,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Mohammad Nabi,KL Rahul,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Mohammad Nabi,KL Rahul,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Mohammad Nabi,KL Rahul,7,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Mohammad Nabi,KL Rahul,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,S Kaul,KL Rahul,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,S Kaul,KL Rahul,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,S Kaul,MA Agarwal,8,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,S Kaul,MA Agarwal,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,S Kaul,MA Agarwal,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,S Kaul,KL Rahul,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Rashid Khan,KL Rahul,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Rashid Khan,MA Agarwal,9,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Rashid Khan,MA Agarwal,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Rashid Khan,MA Agarwal,9,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Rashid Khan,MA Agarwal,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Rashid Khan,KL Rahul,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,S Kaul,KL Rahul,10,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,S Kaul,KL Rahul,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,S Kaul,KL Rahul,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,S Kaul,MA Agarwal,10,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,S Kaul,MA Agarwal,10,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,S Kaul,MA Agarwal,10,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Rashid Khan,KL Rahul,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Rashid Khan,MA Agarwal,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Rashid Khan,MA Agarwal,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Rashid Khan,KL Rahul,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Rashid Khan,MA Agarwal,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Rashid Khan,KL Rahul,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Mohammad Nabi,MA Agarwal,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Mohammad Nabi,KL Rahul,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Mohammad Nabi,MA Agarwal,12,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Mohammad Nabi,MA Agarwal,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Mohammad Nabi,KL Rahul,12,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Mohammad Nabi,MA Agarwal,12,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Rashid Khan,KL Rahul,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Rashid Khan,KL Rahul,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Rashid Khan,MA Agarwal,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Rashid Khan,MA Agarwal,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
