match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,BW Hilfenhaus,JH Kallis,2,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,BW Hilfenhaus,JH Kallis,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,BW Hilfenhaus,MS Bisla,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,BW Hilfenhaus,MS Bisla,2,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,JA Morkel,JH Kallis,3,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,JA Morkel,JH Kallis,3,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,JA Morkel,JH Kallis,3,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,JA Morkel,JH Kallis,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,JA Morkel,MS Bisla,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,JA Morkel,JH Kallis,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,JA Morkel,JH Kallis,3,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,JA Morkel,JH Kallis,3,4,0,4,0,0,8,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,BW Hilfenhaus,MS Bisla,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,BW Hilfenhaus,JH Kallis,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,BW Hilfenhaus,MS Bisla,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,BW Hilfenhaus,JH Kallis,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,BW Hilfenhaus,MS Bisla,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,BW Hilfenhaus,JH Kallis,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,R Ashwin,MS Bisla,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,5,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,5,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,5,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,DJ Bravo,MS Bisla,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,DJ Bravo,MS Bisla,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,DJ Bravo,JH Kallis,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,DJ Bravo,MS Bisla,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,DJ Bravo,JH Kallis,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,DJ Bravo,MS Bisla,6,0,2,2,0,0,6,0,2,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,DJ Bravo,JH Kallis,6,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,DJ Bravo,JH Kallis,6,6,0,6,0,0,8,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,SB Jakati,MS Bisla,7,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,SB Jakati,MS Bisla,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,SB Jakati,JH Kallis,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,SB Jakati,MS Bisla,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,SB Jakati,JH Kallis,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,SB Jakati,JH Kallis,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,DJ Bravo,JH Kallis,8,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,DJ Bravo,JH Kallis,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,DJ Bravo,MS Bisla,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,DJ Bravo,JH Kallis,8,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,DJ Bravo,JH Kallis,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,DJ Bravo,MS Bisla,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,R Ashwin,MS Bisla,9,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,R Ashwin,MS Bisla,9,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,R Ashwin,MS Bisla,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,R Ashwin,MS Bisla,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,9,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,SB Jakati,MS Bisla,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,SB Jakati,JH Kallis,10,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,SB Jakati,JH Kallis,10,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,SB Jakati,JH Kallis,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,SB Jakati,MS Bisla,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,SB Jakati,JH Kallis,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,R Ashwin,MS Bisla,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,R Ashwin,MS Bisla,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,R Ashwin,MS Bisla,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,11,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,JA Morkel,JH Kallis,12,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,JA Morkel,JH Kallis,12,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,JA Morkel,JH Kallis,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,JA Morkel,MS Bisla,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,JA Morkel,JH Kallis,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,JA Morkel,MS Bisla,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,SB Jakati,MS Bisla,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,SB Jakati,MS Bisla,13,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
