match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",KC Sangakkara,DP Vijaykumar,SE Marsh,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,SB Styris,KC Sangakkara,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,SB Styris,KC Sangakkara,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",KC Sangakkara,SB Styris,SE Marsh,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,SB Styris,KC Sangakkara,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",KC Sangakkara,SB Styris,SE Marsh,4,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",KC Sangakkara,SB Styris,SE Marsh,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,RP Singh,KC Sangakkara,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",KC Sangakkara,RP Singh,SE Marsh,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",KC Sangakkara,RP Singh,SE Marsh,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",KC Sangakkara,RP Singh,SE Marsh,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,RP Singh,KC Sangakkara,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",KC Sangakkara,RP Singh,SE Marsh,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,SB Styris,KC Sangakkara,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,SB Styris,KC Sangakkara,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",KC Sangakkara,SB Styris,SE Marsh,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,SB Styris,KC Sangakkara,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",KC Sangakkara,SB Styris,SE Marsh,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,SB Styris,KC Sangakkara,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",KC Sangakkara,RG Sharma,SE Marsh,7,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",KC Sangakkara,RG Sharma,SE Marsh,7,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,RG Sharma,KC Sangakkara,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",KC Sangakkara,RG Sharma,SE Marsh,7,0,0,0,0,0,4,0,0,KC Sangakkara,caught,LPC Silva,Kings XI Punjab,SE Marsh,1,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,RG Sharma,Yuvraj Singh,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,RG Sharma,SE Marsh,7,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,RG Sharma,SE Marsh,7,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,Y Venugopal Rao,Yuvraj Singh,8,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,Y Venugopal Rao,Yuvraj Singh,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,Y Venugopal Rao,SE Marsh,8,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,Y Venugopal Rao,SE Marsh,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,Y Venugopal Rao,Yuvraj Singh,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,Y Venugopal Rao,Yuvraj Singh,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,RG Sharma,Yuvraj Singh,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,RG Sharma,Yuvraj Singh,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,RG Sharma,SE Marsh,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,RG Sharma,Yuvraj Singh,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,RG Sharma,SE Marsh,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,RG Sharma,Yuvraj Singh,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,PP Ojha,SE Marsh,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,PP Ojha,SE Marsh,10,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,PP Ojha,SE Marsh,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,PP Ojha,SE Marsh,10,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,PP Ojha,SE Marsh,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,PP Ojha,Yuvraj Singh,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,PP Ojha,Yuvraj Singh,10,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,PP Ojha,SE Marsh,10,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,RG Sharma,Yuvraj Singh,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,RG Sharma,SE Marsh,11,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,RG Sharma,SE Marsh,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,RG Sharma,Yuvraj Singh,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,RG Sharma,SE Marsh,11,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,RG Sharma,SE Marsh,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,PP Ojha,SE Marsh,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,PP Ojha,Yuvraj Singh,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,PP Ojha,Yuvraj Singh,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",Yuvraj Singh,PP Ojha,SE Marsh,12,0,0,0,0,0,4,0,0,Yuvraj Singh,caught,RP Singh,Kings XI Punjab,SE Marsh,1,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",LA Pomersbach,PP Ojha,SE Marsh,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,PP Ojha,LA Pomersbach,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,RG Sharma,LA Pomersbach,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",LA Pomersbach,RG Sharma,SE Marsh,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",LA Pomersbach,RG Sharma,SE Marsh,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",LA Pomersbach,RG Sharma,SE Marsh,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,RG Sharma,LA Pomersbach,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",LA Pomersbach,RG Sharma,SE Marsh,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",LA Pomersbach,PP Ojha,SE Marsh,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,PP Ojha,LA Pomersbach,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",LA Pomersbach,PP Ojha,SE Marsh,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,PP Ojha,LA Pomersbach,14,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,PP Ojha,LA Pomersbach,14,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,PP Ojha,LA Pomersbach,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,SB Styris,LA Pomersbach,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",LA Pomersbach,SB Styris,SE Marsh,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
