match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,JP Faulkner,EJG Morgan,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,JP Faulkner,EJG Morgan,10,0,1,1,0,0,2,1,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,JP Faulkner,NV Ojha,10,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,JP Faulkner,NV Ojha,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,JP Faulkner,NV Ojha,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,JP Faulkner,NV Ojha,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,JP Faulkner,EJG Morgan,10,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,STR Binny,NV Ojha,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,STR Binny,EJG Morgan,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,STR Binny,NV Ojha,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,STR Binny,NV Ojha,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,STR Binny,EJG Morgan,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,STR Binny,NV Ojha,11,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,PV Tambe,EJG Morgan,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,PV Tambe,EJG Morgan,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,PV Tambe,EJG Morgan,12,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,PV Tambe,EJG Morgan,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,PV Tambe,EJG Morgan,12,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,PV Tambe,EJG Morgan,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,TG Southee,NV Ojha,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,TG Southee,EJG Morgan,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,TG Southee,EJG Morgan,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,TG Southee,EJG Morgan,13,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,TG Southee,EJG Morgan,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,TG Southee,NV Ojha,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",NV Ojha,PV Tambe,EJG Morgan,14,0,0,0,0,0,1,0,0,NV Ojha,bowled,,Rajasthan Royals,AM Rahane,1,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,PV Tambe,EJG Morgan,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,PV Tambe,EJG Morgan,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,PV Tambe,EJG Morgan,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,PV Tambe,RS Bopara,14,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,PV Tambe,RS Bopara,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,DJ Hooda,EJG Morgan,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,DJ Hooda,EJG Morgan,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,DJ Hooda,RS Bopara,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,DJ Hooda,RS Bopara,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,DJ Hooda,RS Bopara,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,DJ Hooda,EJG Morgan,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,PV Tambe,EJG Morgan,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,PV Tambe,RS Bopara,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",EJG Morgan,PV Tambe,RS Bopara,16,0,0,0,0,0,3,0,0,EJG Morgan,lbw,,Rajasthan Royals,AM Rahane,1,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",A Ashish Reddy,PV Tambe,RS Bopara,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",A Ashish Reddy,PV Tambe,RS Bopara,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,PV Tambe,A Ashish Reddy,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,CH Morris,A Ashish Reddy,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,CH Morris,A Ashish Reddy,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,CH Morris,A Ashish Reddy,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",A Ashish Reddy,CH Morris,RS Bopara,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,CH Morris,A Ashish Reddy,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,CH Morris,A Ashish Reddy,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",A Ashish Reddy,PV Tambe,RS Bopara,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,PV Tambe,A Ashish Reddy,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,PV Tambe,A Ashish Reddy,18,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,PV Tambe,A Ashish Reddy,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,PV Tambe,A Ashish Reddy,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",A Ashish Reddy,PV Tambe,RS Bopara,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",A Ashish Reddy,TG Southee,RS Bopara,19,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",A Ashish Reddy,TG Southee,RS Bopara,19,0,1,1,0,1,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,TG Southee,A Ashish Reddy,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",A Ashish Reddy,TG Southee,RS Bopara,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",RS Bopara,TG Southee,A Ashish Reddy,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",A Ashish Reddy,TG Southee,RS Bopara,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,B Kumar,SV Samson,0,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,B Kumar,AM Rahane,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,B Kumar,AM Rahane,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
