match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,VY Mahesh,S Vidyut,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Vidyut,PJ Sangwan,SP Fleming,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,PJ Sangwan,S Vidyut,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Vidyut,PJ Sangwan,SP Fleming,4,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Vidyut,PJ Sangwan,SP Fleming,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Vidyut,PJ Sangwan,SP Fleming,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Vidyut,PJ Sangwan,SP Fleming,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Vidyut,PJ Sangwan,SP Fleming,4,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Vidyut,VY Mahesh,SP Fleming,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Vidyut,VY Mahesh,SP Fleming,5,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Vidyut,VY Mahesh,SP Fleming,5,0,2,2,0,0,3,0,2,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,VY Mahesh,S Vidyut,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,VY Mahesh,S Vidyut,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,VY Mahesh,S Vidyut,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,VY Mahesh,S Vidyut,5,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Vidyut,PJ Sangwan,SP Fleming,6,0,0,0,0,0,1,0,0,S Vidyut,caught,S Dhawan,Chennai Super Kings,MS Dhoni,1,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,PJ Sangwan,MS Dhoni,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,PJ Sangwan,SP Fleming,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,PJ Sangwan,MS Dhoni,6,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,PJ Sangwan,MS Dhoni,6,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,PJ Sangwan,MS Dhoni,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,Shoaib Malik,MS Dhoni,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,Shoaib Malik,SP Fleming,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,Shoaib Malik,MS Dhoni,7,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,Shoaib Malik,MS Dhoni,7,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,Shoaib Malik,MS Dhoni,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,Shoaib Malik,MS Dhoni,7,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,Shoaib Malik,MS Dhoni,7,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,Shoaib Malik,SP Fleming,7,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,PJ Sangwan,MS Dhoni,8,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,PJ Sangwan,MS Dhoni,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,PJ Sangwan,SP Fleming,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,PJ Sangwan,MS Dhoni,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,PJ Sangwan,SP Fleming,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,PJ Sangwan,SP Fleming,8,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,Mohammad Asif,MS Dhoni,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,Mohammad Asif,MS Dhoni,9,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SP Fleming,Mohammad Asif,MS Dhoni,9,0,0,0,0,0,3,0,0,SP Fleming,caught,AB de Villiers,Chennai Super Kings,MS Dhoni,1,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SK Raina,Mohammad Asif,MS Dhoni,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,Mohammad Asif,SK Raina,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,Mohammad Asif,SK Raina,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",SK Raina,PJ Sangwan,MS Dhoni,10,0,0,0,0,0,1,0,0,SK Raina,caught,MK Tiwary,Chennai Super Kings,MS Dhoni,1,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,PJ Sangwan,MS Dhoni,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,PJ Sangwan,MS Dhoni,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,PJ Sangwan,MS Dhoni,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,PJ Sangwan,MS Dhoni,10,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,PJ Sangwan,JA Morkel,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,V Sehwag,JA Morkel,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,V Sehwag,MS Dhoni,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,V Sehwag,JA Morkel,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,V Sehwag,JA Morkel,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,V Sehwag,JA Morkel,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,V Sehwag,JA Morkel,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,VY Mahesh,JA Morkel,12,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,VY Mahesh,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,VY Mahesh,JA Morkel,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,VY Mahesh,JA Morkel,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,VY Mahesh,MS Dhoni,12,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,VY Mahesh,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,V Sehwag,MS Dhoni,13,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,V Sehwag,MS Dhoni,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,V Sehwag,MS Dhoni,13,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,V Sehwag,MS Dhoni,13,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,V Sehwag,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,V Sehwag,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",JA Morkel,GD McGrath,MS Dhoni,14,0,0,0,0,0,1,0,0,JA Morkel,run out,V Sehwag,Chennai Super Kings,MS Dhoni,1,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,GD McGrath,CK Kapugedera,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,GD McGrath,CK Kapugedera,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,GD McGrath,CK Kapugedera,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",CK Kapugedera,GD McGrath,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,GD McGrath,CK Kapugedera,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",CK Kapugedera,Mohammad Asif,MS Dhoni,15,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,Mohammad Asif,CK Kapugedera,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",CK Kapugedera,Mohammad Asif,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
