match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,A Nehra,MK Pandey,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,IC Pandey,RV Uthappa,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,IC Pandey,MK Pandey,2,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,IC Pandey,MK Pandey,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,IC Pandey,MK Pandey,2,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,IC Pandey,MK Pandey,2,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,IC Pandey,MK Pandey,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,IC Pandey,RV Uthappa,2,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,MM Sharma,MK Pandey,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,MM Sharma,MK Pandey,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,MM Sharma,MK Pandey,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,MM Sharma,MK Pandey,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,MM Sharma,RV Uthappa,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,MM Sharma,RV Uthappa,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,A Nehra,RV Uthappa,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,A Nehra,RV Uthappa,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,A Nehra,RV Uthappa,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,A Nehra,MK Pandey,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,A Nehra,MK Pandey,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,A Nehra,RV Uthappa,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,R Ashwin,MK Pandey,5,0,0,0,0,0,1,0,0,RV Uthappa,caught,BB McCullum,Chennai Super Kings,DJ Bravo,1,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,R Ashwin,MK Pandey,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,R Ashwin,SA Yadav,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,R Ashwin,SA Yadav,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,R Ashwin,SA Yadav,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,R Ashwin,SA Yadav,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,RA Jadeja,SA Yadav,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,RA Jadeja,MK Pandey,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,RA Jadeja,SA Yadav,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,RA Jadeja,MK Pandey,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,RA Jadeja,MK Pandey,6,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,RA Jadeja,MK Pandey,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,R Ashwin,SA Yadav,7,0,0,0,0,0,1,0,0,MK Pandey,caught,DJ Bravo,Chennai Super Kings,DJ Bravo,1,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,R Ashwin,YK Pathan,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,R Ashwin,YK Pathan,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,R Ashwin,SA Yadav,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,R Ashwin,SA Yadav,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,R Ashwin,SA Yadav,7,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,RA Jadeja,YK Pathan,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,RA Jadeja,YK Pathan,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,RA Jadeja,SA Yadav,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,RA Jadeja,SA Yadav,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,RA Jadeja,SA Yadav,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,RA Jadeja,YK Pathan,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,SK Raina,YK Pathan,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,SK Raina,YK Pathan,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,SK Raina,YK Pathan,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,SK Raina,SA Yadav,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,SK Raina,SA Yadav,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,SK Raina,YK Pathan,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,RA Jadeja,YK Pathan,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,RA Jadeja,YK Pathan,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,RA Jadeja,YK Pathan,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,RA Jadeja,YK Pathan,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,RA Jadeja,YK Pathan,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,RA Jadeja,YK Pathan,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,SK Raina,YK Pathan,11,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,SK Raina,YK Pathan,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,SK Raina,SA Yadav,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,SK Raina,SA Yadav,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,SK Raina,YK Pathan,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,SK Raina,YK Pathan,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,MM Sharma,YK Pathan,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",SA Yadav,MM Sharma,YK Pathan,12,0,0,0,0,0,2,0,0,SA Yadav,caught,DJ Bravo,Chennai Super Kings,DJ Bravo,1,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,MM Sharma,RN ten Doeschate,12,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,MM Sharma,RN ten Doeschate,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,MM Sharma,YK Pathan,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,MM Sharma,RN ten Doeschate,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,MM Sharma,YK Pathan,12,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
