match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,TA Boult,RR Rossouw,2,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,TA Boult,RR Rossouw,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,TA Boult,RR Rossouw,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,TA Boult,RR Rossouw,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",RR Rossouw,R Ashwin,DA Warner,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",RR Rossouw,R Ashwin,DA Warner,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",RR Rossouw,R Ashwin,DA Warner,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,R Ashwin,RR Rossouw,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,R Ashwin,RR Rossouw,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",RR Rossouw,R Ashwin,DA Warner,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",RR Rossouw,JO Holder,DA Warner,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,JO Holder,RR Rossouw,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,JO Holder,RR Rossouw,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,JO Holder,RR Rossouw,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,JO Holder,RR Rossouw,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",RR Rossouw,JO Holder,DA Warner,4,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",RR Rossouw,JO Holder,DA Warner,4,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,R Ashwin,RR Rossouw,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,R Ashwin,RR Rossouw,5,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,R Ashwin,RR Rossouw,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",RR Rossouw,R Ashwin,DA Warner,5,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",RR Rossouw,R Ashwin,DA Warner,5,0,0,0,0,0,5,0,0,RR Rossouw,caught,YBK Jaiswal,Rajasthan Royals,YBK Jaiswal,1,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,R Ashwin,DA Warner,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,R Ashwin,DA Warner,5,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,YS Chahal,Lalit Yadav,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,YS Chahal,DA Warner,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,YS Chahal,DA Warner,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,YS Chahal,DA Warner,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,YS Chahal,Lalit Yadav,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,YS Chahal,DA Warner,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,Sandeep Sharma,DA Warner,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,Sandeep Sharma,Lalit Yadav,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,Sandeep Sharma,DA Warner,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,Sandeep Sharma,Lalit Yadav,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,Sandeep Sharma,DA Warner,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,Sandeep Sharma,Lalit Yadav,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,TA Boult,Lalit Yadav,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,TA Boult,DA Warner,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,TA Boult,Lalit Yadav,8,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,TA Boult,Lalit Yadav,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,TA Boult,DA Warner,8,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,TA Boult,DA Warner,8,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,R Ashwin,Lalit Yadav,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,R Ashwin,DA Warner,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,R Ashwin,Lalit Yadav,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,R Ashwin,DA Warner,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,R Ashwin,Lalit Yadav,9,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,R Ashwin,Lalit Yadav,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,R Ashwin,Lalit Yadav,9,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,R Ashwin,Lalit Yadav,9,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,YS Chahal,Lalit Yadav,10,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,YS Chahal,Lalit Yadav,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,YS Chahal,DA Warner,10,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,YS Chahal,DA Warner,10,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,YS Chahal,DA Warner,10,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,YS Chahal,DA Warner,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,YS Chahal,Lalit Yadav,10,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,JO Holder,DA Warner,11,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,JO Holder,DA Warner,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,JO Holder,Lalit Yadav,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,JO Holder,DA Warner,11,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,JO Holder,DA Warner,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,JO Holder,Lalit Yadav,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,TA Boult,Lalit Yadav,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,TA Boult,DA Warner,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,TA Boult,Lalit Yadav,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,TA Boult,Lalit Yadav,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,TA Boult,DA Warner,12,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Lalit Yadav,TA Boult,DA Warner,12,0,0,0,0,0,6,0,0,Lalit Yadav,bowled,,Rajasthan Royals,YBK Jaiswal,1,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,Sandeep Sharma,AR Patel,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
