match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,MM Ali,SK Raina,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,Navdeep Saini,AT Rayudu,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,Navdeep Saini,AT Rayudu,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,Navdeep Saini,AT Rayudu,6,1,1,2,0,0,3,1,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Navdeep Saini,SK Raina,6,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Navdeep Saini,SK Raina,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,Navdeep Saini,AT Rayudu,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,Navdeep Saini,AT Rayudu,6,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,MM Ali,SK Raina,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,MM Ali,AT Rayudu,7,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,MM Ali,AT Rayudu,7,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,MM Ali,AT Rayudu,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,MM Ali,AT Rayudu,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,MM Ali,AT Rayudu,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,UT Yadav,AT Rayudu,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,UT Yadav,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,UT Yadav,SK Raina,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,UT Yadav,SK Raina,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,UT Yadav,AT Rayudu,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,UT Yadav,SK Raina,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,MM Ali,AT Rayudu,9,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,MM Ali,AT Rayudu,9,0,0,0,0,0,2,0,0,SK Raina,caught,S Dube,Chennai Super Kings,Harbhajan Singh,1,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,MM Ali,AT Rayudu,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,MM Ali,AT Rayudu,9,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,MM Ali,AT Rayudu,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,MM Ali,AT Rayudu,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,UT Yadav,KM Jadhav,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,UT Yadav,KM Jadhav,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,UT Yadav,AT Rayudu,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,UT Yadav,AT Rayudu,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,UT Yadav,AT Rayudu,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,UT Yadav,AT Rayudu,10,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Navdeep Saini,KM Jadhav,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Navdeep Saini,KM Jadhav,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Navdeep Saini,KM Jadhav,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Navdeep Saini,KM Jadhav,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Navdeep Saini,KM Jadhav,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Navdeep Saini,KM Jadhav,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,YS Chahal,AT Rayudu,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,YS Chahal,AT Rayudu,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,YS Chahal,KM Jadhav,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,YS Chahal,KM Jadhav,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,YS Chahal,KM Jadhav,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,YS Chahal,KM Jadhav,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,Navdeep Saini,AT Rayudu,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,Navdeep Saini,AT Rayudu,13,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,Navdeep Saini,AT Rayudu,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,Navdeep Saini,AT Rayudu,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Navdeep Saini,KM Jadhav,13,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Navdeep Saini,KM Jadhav,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Navdeep Saini,KM Jadhav,13,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,Mohammed Siraj,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Mohammed Siraj,KM Jadhav,14,0,0,0,0,0,2,0,0,AT Rayudu,bowled,,Chennai Super Kings,Harbhajan Singh,1,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",RA Jadeja,Mohammed Siraj,KM Jadhav,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",RA Jadeja,Mohammed Siraj,KM Jadhav,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",RA Jadeja,Mohammed Siraj,KM Jadhav,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,Mohammed Siraj,RA Jadeja,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,UT Yadav,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",RA Jadeja,UT Yadav,KM Jadhav,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",RA Jadeja,UT Yadav,KM Jadhav,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,UT Yadav,RA Jadeja,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",RA Jadeja,UT Yadav,KM Jadhav,15,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",RA Jadeja,UT Yadav,KM Jadhav,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",KM Jadhav,UT Yadav,RA Jadeja,15,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",RA Jadeja,Mohammed Siraj,KM Jadhav,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",RA Jadeja,Mohammed Siraj,KM Jadhav,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",RA Jadeja,Mohammed Siraj,KM Jadhav,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",RA Jadeja,Mohammed Siraj,KM Jadhav,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",RA Jadeja,Mohammed Siraj,KM Jadhav,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
