match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,SL Malinga,DA Warner,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,SL Malinga,MC Juneja,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,SL Malinga,MC Juneja,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,SL Malinga,DA Warner,5,0,1,1,0,1,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,SL Malinga,MC Juneja,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,PP Ojha,MC Juneja,6,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,PP Ojha,MC Juneja,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,PP Ojha,DA Warner,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,PP Ojha,MC Juneja,6,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,PP Ojha,MC Juneja,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,PP Ojha,MC Juneja,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,KA Pollard,MC Juneja,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,KA Pollard,MC Juneja,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,KA Pollard,DA Warner,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,KA Pollard,MC Juneja,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,KA Pollard,DA Warner,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,KA Pollard,MC Juneja,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,Harbhajan Singh,DA Warner,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,Harbhajan Singh,DA Warner,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,Harbhajan Singh,MC Juneja,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,Harbhajan Singh,DA Warner,8,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,Harbhajan Singh,DA Warner,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,Harbhajan Singh,MC Juneja,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,KA Pollard,MC Juneja,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,KA Pollard,DA Warner,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,KA Pollard,MC Juneja,9,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,KA Pollard,MC Juneja,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,KA Pollard,DA Warner,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,KA Pollard,MC Juneja,9,0,1,1,0,0,6,0,1,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,KA Pollard,MC Juneja,9,4,0,4,0,0,7,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,MG Johnson,DA Warner,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,MG Johnson,MC Juneja,10,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,MG Johnson,MC Juneja,10,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,MG Johnson,MC Juneja,10,0,0,0,0,0,4,0,0,DA Warner,caught,AT Rayudu,Mumbai Indians,KD Karthik,1,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,MG Johnson,BMAJ Mendis,10,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,MG Johnson,BMAJ Mendis,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,KA Pollard,MC Juneja,11,0,0,0,0,0,1,0,0,BMAJ Mendis,caught and bowled,,Mumbai Indians,KD Karthik,1,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",IK Pathan,KA Pollard,MC Juneja,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",IK Pathan,KA Pollard,MC Juneja,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,KA Pollard,IK Pathan,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",IK Pathan,KA Pollard,MC Juneja,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,KA Pollard,IK Pathan,11,0,1,1,0,0,6,0,1,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,KA Pollard,IK Pathan,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,PP Ojha,IK Pathan,12,0,1,1,1,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",IK Pathan,PP Ojha,MC Juneja,12,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",IK Pathan,PP Ojha,MC Juneja,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,PP Ojha,IK Pathan,12,0,5,5,0,0,4,0,5,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,PP Ojha,IK Pathan,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,PP Ojha,IK Pathan,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",IK Pathan,PP Ojha,MC Juneja,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",IK Pathan,Harbhajan Singh,MC Juneja,13,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",IK Pathan,Harbhajan Singh,MC Juneja,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,Harbhajan Singh,IK Pathan,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",IK Pathan,Harbhajan Singh,MC Juneja,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",IK Pathan,Harbhajan Singh,MC Juneja,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",IK Pathan,Harbhajan Singh,MC Juneja,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",IK Pathan,PP Ojha,MC Juneja,14,0,0,0,0,0,1,0,0,IK Pathan,caught,MG Johnson,Mumbai Indians,KD Karthik,1,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KM Jadhav,PP Ojha,MC Juneja,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,PP Ojha,KM Jadhav,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,PP Ojha,KM Jadhav,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,PP Ojha,KM Jadhav,14,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,PP Ojha,KM Jadhav,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,SL Malinga,KM Jadhav,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KM Jadhav,SL Malinga,MC Juneja,15,0,0,0,0,0,2,0,0,KM Jadhav,caught and bowled,,Mumbai Indians,KD Karthik,1,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Nadeem,SL Malinga,MC Juneja,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,SL Malinga,S Nadeem,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,SL Malinga,S Nadeem,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,SL Malinga,S Nadeem,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Nadeem,PP Ojha,MC Juneja,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,PP Ojha,S Nadeem,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Nadeem,PP Ojha,MC Juneja,16,0,0,0,0,0,3,0,0,S Nadeem,caught,R Dhawan,Mumbai Indians,KD Karthik,1,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Morkel,PP Ojha,MC Juneja,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,PP Ojha,M Morkel,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Morkel,PP Ojha,MC Juneja,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Morkel,SL Malinga,MC Juneja,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,SL Malinga,M Morkel,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Morkel,SL Malinga,MC Juneja,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,SL Malinga,M Morkel,17,0,0,0,0,0,4,0,0,MC Juneja,run out,R Dhawan,Mumbai Indians,KD Karthik,1,Runs
