match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,M Prasidh Krishna,F du Plessis,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,M Prasidh Krishna,F du Plessis,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,M Prasidh Krishna,F du Plessis,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,M Prasidh Krishna,F du Plessis,1,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,M Prasidh Krishna,F du Plessis,1,0,0,0,0,0,5,0,0,V Kohli,caught,R Parag,Rajasthan Royals,R Parag,1,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,M Prasidh Krishna,F du Plessis,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,M Prasidh Krishna,F du Plessis,1,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,TA Boult,RM Patidar,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,TA Boult,RM Patidar,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,TA Boult,RM Patidar,2,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,TA Boult,RM Patidar,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,TA Boult,RM Patidar,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,TA Boult,RM Patidar,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,M Prasidh Krishna,RM Patidar,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,M Prasidh Krishna,RM Patidar,3,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,M Prasidh Krishna,F du Plessis,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,M Prasidh Krishna,RM Patidar,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,M Prasidh Krishna,RM Patidar,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,M Prasidh Krishna,RM Patidar,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,TA Boult,F du Plessis,4,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,TA Boult,RM Patidar,4,0,1,1,0,1,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,TA Boult,F du Plessis,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,TA Boult,RM Patidar,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,TA Boult,RM Patidar,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,TA Boult,F du Plessis,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,R Ashwin,RM Patidar,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,R Ashwin,RM Patidar,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,R Ashwin,RM Patidar,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,R Ashwin,RM Patidar,5,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,R Ashwin,RM Patidar,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,R Ashwin,F du Plessis,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,KR Sen,RM Patidar,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",F du Plessis,KR Sen,RM Patidar,6,0,0,0,0,0,2,0,0,F du Plessis,caught,JC Buttler,Rajasthan Royals,R Parag,1,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",GJ Maxwell,KR Sen,RM Patidar,6,0,0,0,0,0,3,0,0,GJ Maxwell,caught,D Padikkal,Rajasthan Royals,R Parag,1,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,KR Sen,RM Patidar,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,KR Sen,RM Patidar,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,KR Sen,RM Patidar,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,DJ Mitchell,RM Patidar,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,DJ Mitchell,Shahbaz Ahmed,7,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,DJ Mitchell,Shahbaz Ahmed,7,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,DJ Mitchell,Shahbaz Ahmed,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,DJ Mitchell,RM Patidar,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,DJ Mitchell,RM Patidar,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,DJ Mitchell,Shahbaz Ahmed,7,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,KR Sen,Shahbaz Ahmed,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,KR Sen,RM Patidar,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,KR Sen,RM Patidar,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,KR Sen,Shahbaz Ahmed,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,KR Sen,RM Patidar,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,KR Sen,Shahbaz Ahmed,8,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,R Ashwin,RM Patidar,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,R Ashwin,RM Patidar,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,R Ashwin,RM Patidar,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,R Ashwin,Shahbaz Ahmed,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,R Ashwin,Shahbaz Ahmed,9,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",RM Patidar,R Ashwin,Shahbaz Ahmed,9,0,0,0,0,0,6,0,0,RM Patidar,bowled,,Rajasthan Royals,R Parag,1,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,YS Chahal,SS Prabhudessai,10,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SS Prabhudessai,YS Chahal,Shahbaz Ahmed,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SS Prabhudessai,YS Chahal,Shahbaz Ahmed,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SS Prabhudessai,YS Chahal,Shahbaz Ahmed,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,YS Chahal,SS Prabhudessai,10,3,0,3,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SS Prabhudessai,YS Chahal,Shahbaz Ahmed,10,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SS Prabhudessai,R Ashwin,Shahbaz Ahmed,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SS Prabhudessai,R Ashwin,Shahbaz Ahmed,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,R Ashwin,SS Prabhudessai,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
