match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Mohammed Shami,N Rana,12,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Mohammed Shami,N Rana,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,Mohammed Shami,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Mohammed Shami,N Rana,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,Mohammed Shami,KD Karthik,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,CH Morris,KD Karthik,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",KD Karthik,CH Morris,N Rana,13,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",KD Karthik,CH Morris,N Rana,13,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",KD Karthik,CH Morris,N Rana,13,0,0,0,0,0,4,0,0,KD Karthik,caught,TA Boult,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,CH Morris,AD Russell,13,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,CH Morris,AD Russell,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",AD Russell,Mohammed Shami,N Rana,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,Mohammed Shami,AD Russell,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",AD Russell,Mohammed Shami,N Rana,14,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",AD Russell,Mohammed Shami,N Rana,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",AD Russell,Mohammed Shami,N Rana,14,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",AD Russell,Mohammed Shami,N Rana,14,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,CH Morris,AD Russell,15,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,CH Morris,AD Russell,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,CH Morris,AD Russell,15,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,CH Morris,AD Russell,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",AD Russell,CH Morris,N Rana,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",AD Russell,CH Morris,N Rana,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",AD Russell,Mohammed Shami,N Rana,16,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",AD Russell,Mohammed Shami,N Rana,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,Mohammed Shami,AD Russell,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,Mohammed Shami,AD Russell,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",AD Russell,Mohammed Shami,N Rana,16,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",AD Russell,Mohammed Shami,N Rana,16,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,TA Boult,AD Russell,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",AD Russell,TA Boult,N Rana,17,0,0,0,0,0,2,0,0,AD Russell,bowled,,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",Shubman Gill,TA Boult,N Rana,17,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",Shubman Gill,TA Boult,N Rana,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,TA Boult,Shubman Gill,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,TA Boult,Shubman Gill,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,CH Morris,Shubman Gill,18,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,CH Morris,Shubman Gill,18,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,CH Morris,Shubman Gill,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",N Rana,CH Morris,Shubman Gill,18,0,0,0,0,0,4,0,0,N Rana,caught,G Gambhir,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",Shubman Gill,CH Morris,TK Curran,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",TK Curran,CH Morris,Shubman Gill,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",Shubman Gill,CH Morris,TK Curran,18,0,4,4,4,0,7,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",TK Curran,R Tewatia,Shubman Gill,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",Shubman Gill,R Tewatia,TK Curran,19,0,0,0,0,0,2,0,0,Shubman Gill,caught,CH Morris,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",PP Chawla,R Tewatia,TK Curran,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",PP Chawla,R Tewatia,TK Curran,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",PP Chawla,R Tewatia,TK Curran,19,0,0,0,0,0,5,0,0,PP Chawla,caught,RR Pant,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",TK Curran,R Tewatia,Shivam Mavi,19,0,0,0,0,0,6,0,0,TK Curran,caught,GJ Maxwell,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",G Gambhir,PP Chawla,JJ Roy,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",JJ Roy,PP Chawla,G Gambhir,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",JJ Roy,PP Chawla,G Gambhir,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",G Gambhir,PP Chawla,JJ Roy,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",JJ Roy,PP Chawla,G Gambhir,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",JJ Roy,PP Chawla,G Gambhir,0,0,1,1,0,0,6,0,1,JJ Roy,stumped,KD Karthik,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",SS Iyer,PP Chawla,G Gambhir,0,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",G Gambhir,AD Russell,SS Iyer,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",G Gambhir,AD Russell,SS Iyer,1,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",G Gambhir,AD Russell,SS Iyer,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",SS Iyer,AD Russell,G Gambhir,1,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",SS Iyer,AD Russell,G Gambhir,1,0,0,0,0,0,5,0,0,SS Iyer,caught,N Rana,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,AD Russell,G Gambhir,1,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,AD Russell,G Gambhir,1,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,AD Russell,G Gambhir,1,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",G Gambhir,Shivam Mavi,RR Pant,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,Shivam Mavi,G Gambhir,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,Shivam Mavi,G Gambhir,2,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,Shivam Mavi,G Gambhir,2,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,Shivam Mavi,G Gambhir,2,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,Shivam Mavi,G Gambhir,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",G Gambhir,Shivam Mavi,RR Pant,2,0,0,0,0,0,7,0,0,G Gambhir,bowled,,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,AD Russell,GJ Maxwell,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,AD Russell,GJ Maxwell,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,AD Russell,GJ Maxwell,3,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,AD Russell,GJ Maxwell,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
