match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,JR Hazlewood,Shubman Gill,2,1,0,1,0,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,Shahbaz Ahmed,Shubman Gill,3,4,0,4,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,Shahbaz Ahmed,Shubman Gill,3,1,0,1,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,Shahbaz Ahmed,WP Saha,3,0,0,0,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,Shahbaz Ahmed,WP Saha,3,1,0,1,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,Shahbaz Ahmed,Shubman Gill,3,1,0,1,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,Shahbaz Ahmed,WP Saha,3,0,0,0,0,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,JR Hazlewood,Shubman Gill,4,0,0,0,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,JR Hazlewood,Shubman Gill,4,1,0,1,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,JR Hazlewood,WP Saha,4,0,0,0,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,JR Hazlewood,WP Saha,4,1,0,1,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,JR Hazlewood,Shubman Gill,4,1,0,1,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,JR Hazlewood,WP Saha,4,1,0,1,0,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,Mohammed Siraj,WP Saha,5,0,1,1,0,0,1,0,1,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,Mohammed Siraj,WP Saha,5,1,0,1,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,Mohammed Siraj,Shubman Gill,5,0,0,0,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,Mohammed Siraj,Shubman Gill,5,4,0,4,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,Mohammed Siraj,Shubman Gill,5,0,0,0,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,Mohammed Siraj,Shubman Gill,5,0,1,1,0,0,6,0,1,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,Mohammed Siraj,Shubman Gill,5,4,0,4,0,0,7,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,Mohammed Siraj,Shubman Gill,5,1,0,1,0,0,8,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,HV Patel,Shubman Gill,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,HV Patel,WP Saha,6,0,0,0,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,HV Patel,WP Saha,6,1,0,1,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,HV Patel,Shubman Gill,6,1,0,1,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,HV Patel,WP Saha,6,1,0,1,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,HV Patel,Shubman Gill,6,0,0,0,0,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,PWH de Silva,WP Saha,7,0,0,0,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,PWH de Silva,WP Saha,7,1,0,1,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",WP Saha,PWH de Silva,Shubman Gill,7,0,0,0,0,0,3,0,0,WP Saha,caught,RM Patidar,Gujarat Titans,R Tewatia,1,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",B Sai Sudharsan,PWH de Silva,Shubman Gill,7,2,0,2,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",B Sai Sudharsan,PWH de Silva,Shubman Gill,7,0,0,0,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",B Sai Sudharsan,PWH de Silva,Shubman Gill,7,2,0,2,0,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,Shahbaz Ahmed,B Sai Sudharsan,8,1,0,1,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",B Sai Sudharsan,Shahbaz Ahmed,Shubman Gill,8,1,0,1,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,Shahbaz Ahmed,B Sai Sudharsan,8,4,0,4,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,Shahbaz Ahmed,B Sai Sudharsan,8,0,1,1,0,0,4,1,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,Shahbaz Ahmed,B Sai Sudharsan,8,6,0,6,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",Shubman Gill,Shahbaz Ahmed,B Sai Sudharsan,8,0,0,0,0,0,6,0,0,Shubman Gill,lbw,,Gujarat Titans,R Tewatia,1,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",HH Pandya,Shahbaz Ahmed,B Sai Sudharsan,8,1,0,1,0,0,7,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",HH Pandya,PWH de Silva,B Sai Sudharsan,9,0,0,0,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",HH Pandya,PWH de Silva,B Sai Sudharsan,9,1,0,1,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",B Sai Sudharsan,PWH de Silva,HH Pandya,9,4,0,4,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",B Sai Sudharsan,PWH de Silva,HH Pandya,9,1,0,1,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",HH Pandya,PWH de Silva,B Sai Sudharsan,9,1,0,1,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",B Sai Sudharsan,PWH de Silva,HH Pandya,9,1,0,1,0,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",B Sai Sudharsan,Shahbaz Ahmed,HH Pandya,10,1,0,1,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",HH Pandya,Shahbaz Ahmed,B Sai Sudharsan,10,0,0,0,0,0,2,0,0,HH Pandya,caught,MK Lomror,Gujarat Titans,R Tewatia,1,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,Shahbaz Ahmed,B Sai Sudharsan,10,1,0,1,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",B Sai Sudharsan,Shahbaz Ahmed,DA Miller,10,1,0,1,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,Shahbaz Ahmed,B Sai Sudharsan,10,1,0,1,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",B Sai Sudharsan,Shahbaz Ahmed,DA Miller,10,1,0,1,0,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",B Sai Sudharsan,HV Patel,DA Miller,11,1,0,1,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,HV Patel,B Sai Sudharsan,11,1,0,1,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",B Sai Sudharsan,HV Patel,DA Miller,11,1,0,1,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,HV Patel,B Sai Sudharsan,11,4,0,4,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,HV Patel,B Sai Sudharsan,11,1,0,1,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",B Sai Sudharsan,HV Patel,DA Miller,11,4,0,4,0,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,PWH de Silva,B Sai Sudharsan,12,0,0,0,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,PWH de Silva,B Sai Sudharsan,12,0,0,0,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,PWH de Silva,B Sai Sudharsan,12,0,0,0,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,PWH de Silva,B Sai Sudharsan,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",B Sai Sudharsan,PWH de Silva,DA Miller,12,0,0,0,0,0,5,0,0,B Sai Sudharsan,caught,Anuj Rawat,Gujarat Titans,R Tewatia,1,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,PWH de Silva,DA Miller,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,Mohammed Siraj,DA Miller,13,0,0,0,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,Mohammed Siraj,DA Miller,13,0,0,0,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,Mohammed Siraj,DA Miller,13,4,0,4,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,Mohammed Siraj,DA Miller,13,0,0,0,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,Mohammed Siraj,DA Miller,13,0,0,0,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
