match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",Shubman Gill,TA Boult,SP Narine,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",Shubman Gill,TA Boult,SP Narine,2,0,0,0,0,0,4,0,0,Shubman Gill,caught,KA Pollard,Mumbai Indians,RG Sharma,1,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,TA Boult,SP Narine,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,TA Boult,SP Narine,2,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",SP Narine,JJ Bumrah,KD Karthik,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",SP Narine,JJ Bumrah,KD Karthik,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",SP Narine,JJ Bumrah,KD Karthik,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,JJ Bumrah,SP Narine,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,JJ Bumrah,SP Narine,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,JJ Bumrah,SP Narine,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",SP Narine,JL Pattinson,KD Karthik,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,JL Pattinson,SP Narine,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,JL Pattinson,SP Narine,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,JL Pattinson,SP Narine,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",SP Narine,JL Pattinson,KD Karthik,4,0,0,0,0,0,5,0,0,SP Narine,caught,Q de Kock,Mumbai Indians,RG Sharma,1,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,JL Pattinson,KD Karthik,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,RD Chahar,N Rana,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,RD Chahar,KD Karthik,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,RD Chahar,KD Karthik,5,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,RD Chahar,KD Karthik,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,RD Chahar,KD Karthik,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,RD Chahar,KD Karthik,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,KA Pollard,KD Karthik,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,KA Pollard,N Rana,6,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,KA Pollard,N Rana,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,KA Pollard,KD Karthik,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,KA Pollard,KD Karthik,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,KA Pollard,N Rana,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,RD Chahar,N Rana,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,RD Chahar,N Rana,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,RD Chahar,KD Karthik,7,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,RD Chahar,KD Karthik,7,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,RD Chahar,KD Karthik,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,RD Chahar,N Rana,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,KH Pandya,N Rana,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,KH Pandya,N Rana,8,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,KH Pandya,N Rana,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,KH Pandya,KD Karthik,8,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,KH Pandya,KD Karthik,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,KH Pandya,N Rana,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,KA Pollard,KD Karthik,9,0,1,1,0,0,1,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,KA Pollard,KD Karthik,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,KA Pollard,N Rana,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,KA Pollard,KD Karthik,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,KA Pollard,N Rana,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,KA Pollard,KD Karthik,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,KA Pollard,N Rana,9,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",KD Karthik,RD Chahar,N Rana,10,0,0,0,0,0,1,0,0,KD Karthik,lbw,,Mumbai Indians,RG Sharma,1,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,RD Chahar,N Rana,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,RD Chahar,N Rana,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,RD Chahar,N Rana,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,RD Chahar,N Rana,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,RD Chahar,N Rana,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,KA Pollard,N Rana,11,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,KA Pollard,N Rana,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,KA Pollard,N Rana,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",N Rana,KA Pollard,EJG Morgan,11,0,0,0,0,0,4,0,0,N Rana,caught,HH Pandya,Mumbai Indians,RG Sharma,1,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,KA Pollard,AD Russell,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,KA Pollard,AD Russell,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,JJ Bumrah,AD Russell,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",AD Russell,JJ Bumrah,EJG Morgan,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",AD Russell,JJ Bumrah,EJG Morgan,12,0,2,2,2,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",AD Russell,JJ Bumrah,EJG Morgan,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,JJ Bumrah,AD Russell,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,JJ Bumrah,AD Russell,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",AD Russell,JL Pattinson,EJG Morgan,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",AD Russell,JL Pattinson,EJG Morgan,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,JL Pattinson,AD Russell,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,JL Pattinson,AD Russell,13,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,JL Pattinson,AD Russell,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",AD Russell,JL Pattinson,EJG Morgan,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,TA Boult,AD Russell,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",AD Russell,TA Boult,EJG Morgan,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",AD Russell,TA Boult,EJG Morgan,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
