match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",WP Saha,PP Ojha,GJ Bailey,11,0,1,1,1,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,PP Ojha,WP Saha,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,PP Ojha,WP Saha,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",WP Saha,S Gopal,GJ Bailey,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",WP Saha,S Gopal,GJ Bailey,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,S Gopal,WP Saha,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,S Gopal,WP Saha,12,2,0,2,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,S Gopal,WP Saha,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",WP Saha,S Gopal,GJ Bailey,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,PP Ojha,WP Saha,13,2,0,2,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,PP Ojha,WP Saha,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,PP Ojha,WP Saha,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,PP Ojha,WP Saha,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,PP Ojha,WP Saha,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",WP Saha,PP Ojha,GJ Bailey,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,JJ Bumrah,WP Saha,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,JJ Bumrah,WP Saha,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,JJ Bumrah,WP Saha,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",WP Saha,JJ Bumrah,GJ Bailey,14,0,0,0,0,0,4,0,0,WP Saha,run out,AT Rayudu,Mumbai Indians,LMP Simmons,1,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,JJ Bumrah,AR Patel,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AR Patel,JJ Bumrah,GJ Bailey,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AR Patel,K Santokie,GJ Bailey,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AR Patel,K Santokie,GJ Bailey,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AR Patel,K Santokie,GJ Bailey,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AR Patel,K Santokie,GJ Bailey,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,K Santokie,AR Patel,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,K Santokie,AR Patel,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AR Patel,P Kumar,GJ Bailey,16,0,0,0,0,0,1,0,0,AR Patel,caught,RG Sharma,Mumbai Indians,LMP Simmons,1,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",R Dhawan,P Kumar,GJ Bailey,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",R Dhawan,P Kumar,GJ Bailey,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",R Dhawan,P Kumar,GJ Bailey,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,P Kumar,R Dhawan,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",R Dhawan,P Kumar,GJ Bailey,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",R Dhawan,JJ Bumrah,GJ Bailey,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,JJ Bumrah,R Dhawan,17,2,0,2,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,JJ Bumrah,R Dhawan,17,2,0,2,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,JJ Bumrah,R Dhawan,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,JJ Bumrah,R Dhawan,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,JJ Bumrah,R Dhawan,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,K Santokie,R Dhawan,18,2,0,2,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,K Santokie,R Dhawan,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,K Santokie,R Dhawan,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",R Dhawan,K Santokie,GJ Bailey,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",R Dhawan,K Santokie,GJ Bailey,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,K Santokie,R Dhawan,18,6,0,6,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",R Dhawan,JJ Bumrah,GJ Bailey,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,JJ Bumrah,R Dhawan,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,JJ Bumrah,R Dhawan,19,0,0,0,0,0,3,0,0,GJ Bailey,caught,AT Rayudu,Mumbai Indians,LMP Simmons,1,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",R Dhawan,JJ Bumrah,BE Hendricks,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",BE Hendricks,JJ Bumrah,R Dhawan,19,0,0,0,0,0,5,0,0,BE Hendricks,bowled,,Mumbai Indians,LMP Simmons,1,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",Shivam Sharma,JJ Bumrah,R Dhawan,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,MEK Hussey,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,MEK Hussey,0,4,0,4,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,MEK Hussey,0,0,1,1,0,0,3,0,1,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,MEK Hussey,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,MEK Hussey,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,MEK Hussey,0,4,0,4,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,MEK Hussey,0,4,0,4,0,0,7,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",MEK Hussey,BE Hendricks,LMP Simmons,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",MEK Hussey,BE Hendricks,LMP Simmons,1,0,5,5,0,0,2,0,5,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",MEK Hussey,BE Hendricks,LMP Simmons,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",MEK Hussey,BE Hendricks,LMP Simmons,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,BE Hendricks,MEK Hussey,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,BE Hendricks,MEK Hussey,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,BE Hendricks,MEK Hussey,1,1,0,1,0,0,7,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,MEK Hussey,2,4,0,4,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,MEK Hussey,2,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",MEK Hussey,Sandeep Sharma,LMP Simmons,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",MEK Hussey,Sandeep Sharma,LMP Simmons,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,MEK Hussey,2,2,0,2,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,MEK Hussey,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
