match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AS Roy,Arshdeep Singh,Rahmanullah Gurbaz,1,4,0,4,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AS Roy,Arshdeep Singh,Rahmanullah Gurbaz,1,0,0,0,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AS Roy,Arshdeep Singh,Rahmanullah Gurbaz,1,0,0,0,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AS Roy,Arshdeep Singh,Rahmanullah Gurbaz,1,0,0,0,0,0,6,0,0,AS Roy,caught,Sikandar Raza,Punjab Kings,Arshdeep Singh,1,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,SM Curran,VR Iyer,2,4,0,4,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,SM Curran,VR Iyer,2,0,0,0,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,SM Curran,VR Iyer,2,1,0,1,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,SM Curran,Rahmanullah Gurbaz,2,1,0,1,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,SM Curran,VR Iyer,2,0,0,0,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,SM Curran,VR Iyer,2,1,0,1,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,Arshdeep Singh,VR Iyer,3,0,0,0,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,Arshdeep Singh,VR Iyer,3,0,0,0,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,Arshdeep Singh,VR Iyer,3,0,0,0,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,Arshdeep Singh,VR Iyer,3,0,0,0,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,Arshdeep Singh,VR Iyer,3,4,0,4,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,Arshdeep Singh,VR Iyer,3,1,0,1,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,NT Ellis,VR Iyer,4,0,0,0,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,NT Ellis,VR Iyer,4,0,0,0,0,0,2,0,0,Rahmanullah Gurbaz,bowled,,Punjab Kings,Arshdeep Singh,1,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,NT Ellis,VR Iyer,4,0,0,0,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,NT Ellis,VR Iyer,4,4,0,4,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,NT Ellis,VR Iyer,4,2,0,2,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,NT Ellis,VR Iyer,4,0,0,0,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,Sikandar Raza,N Rana,5,0,0,0,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,Sikandar Raza,N Rana,5,1,0,1,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,Sikandar Raza,VR Iyer,5,1,0,1,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,Sikandar Raza,N Rana,5,0,1,1,0,0,4,0,1,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,Sikandar Raza,N Rana,5,0,0,0,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,Sikandar Raza,N Rana,5,4,0,4,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,Sikandar Raza,N Rana,5,4,0,4,0,0,7,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,NT Ellis,VR Iyer,6,0,1,1,1,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,NT Ellis,N Rana,6,1,0,1,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,NT Ellis,VR Iyer,6,0,0,0,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,NT Ellis,VR Iyer,6,0,0,0,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,NT Ellis,VR Iyer,6,1,0,1,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,NT Ellis,N Rana,6,1,0,1,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,Sikandar Raza,N Rana,7,2,0,2,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,Sikandar Raza,N Rana,7,1,0,1,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,Sikandar Raza,VR Iyer,7,1,0,1,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,Sikandar Raza,N Rana,7,1,0,1,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,Sikandar Raza,VR Iyer,7,4,0,4,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,Sikandar Raza,VR Iyer,7,0,1,1,0,1,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,R Dhawan,VR Iyer,8,4,0,4,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,R Dhawan,VR Iyer,8,6,0,6,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,R Dhawan,VR Iyer,8,1,0,1,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,R Dhawan,N Rana,8,0,0,0,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,R Dhawan,N Rana,8,4,0,4,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,R Dhawan,N Rana,8,0,0,0,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,Sikandar Raza,VR Iyer,9,0,0,0,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",N Rana,Sikandar Raza,VR Iyer,9,0,0,0,0,0,2,0,0,N Rana,caught,RD Chahar,Punjab Kings,Arshdeep Singh,1,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",RK Singh,Sikandar Raza,VR Iyer,9,1,0,1,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,Sikandar Raza,RK Singh,9,1,0,1,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",RK Singh,Sikandar Raza,VR Iyer,9,2,0,2,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",RK Singh,Sikandar Raza,VR Iyer,9,1,0,1,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",RK Singh,RD Chahar,VR Iyer,10,0,0,0,0,0,1,0,0,RK Singh,caught,Sikandar Raza,Punjab Kings,Arshdeep Singh,1,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,RD Chahar,VR Iyer,10,1,0,1,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,RD Chahar,AD Russell,10,0,0,0,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,RD Chahar,AD Russell,10,1,0,1,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,RD Chahar,VR Iyer,10,1,0,1,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,RD Chahar,AD Russell,10,0,0,0,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,Harpreet Brar,VR Iyer,11,2,0,2,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,Harpreet Brar,VR Iyer,11,0,0,0,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,Harpreet Brar,VR Iyer,11,4,0,4,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,Harpreet Brar,VR Iyer,11,1,0,1,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,Harpreet Brar,AD Russell,11,0,0,0,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,Harpreet Brar,AD Russell,11,0,1,1,1,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,RD Chahar,AD Russell,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
