match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,PP Ojha,JH Kallis,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,PP Ojha,JH Kallis,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",JH Kallis,PP Ojha,R Dravid,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,RJ Harris,JH Kallis,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",JH Kallis,RJ Harris,R Dravid,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",JH Kallis,RJ Harris,R Dravid,5,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",JH Kallis,RJ Harris,R Dravid,5,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",JH Kallis,RJ Harris,R Dravid,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",JH Kallis,RJ Harris,R Dravid,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",JH Kallis,RJ Harris,R Dravid,5,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",JH Kallis,PP Ojha,R Dravid,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",JH Kallis,PP Ojha,R Dravid,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",JH Kallis,PP Ojha,R Dravid,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",JH Kallis,PP Ojha,R Dravid,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",JH Kallis,PP Ojha,R Dravid,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,PP Ojha,JH Kallis,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,R Sharma,JH Kallis,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",JH Kallis,R Sharma,R Dravid,7,0,0,0,0,0,2,0,0,JH Kallis,caught and bowled,,Royal Challengers Bangalore,A Kumble,1,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,R Sharma,R Dravid,7,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,R Sharma,R Dravid,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,R Sharma,KP Pietersen,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,R Sharma,R Dravid,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,A Symonds,KP Pietersen,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,A Symonds,KP Pietersen,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,A Symonds,KP Pietersen,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,A Symonds,KP Pietersen,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,A Symonds,R Dravid,8,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,A Symonds,R Dravid,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,R Sharma,R Dravid,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,R Sharma,R Dravid,9,0,1,1,0,1,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,R Sharma,KP Pietersen,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,R Sharma,R Dravid,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,R Sharma,KP Pietersen,9,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,R Sharma,KP Pietersen,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,PP Ojha,R Dravid,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,PP Ojha,R Dravid,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,PP Ojha,KP Pietersen,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,PP Ojha,R Dravid,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,PP Ojha,KP Pietersen,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,PP Ojha,KP Pietersen,10,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,R Sharma,R Dravid,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,R Sharma,KP Pietersen,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,R Sharma,R Dravid,11,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,R Sharma,R Dravid,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,R Sharma,KP Pietersen,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,R Sharma,R Dravid,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,Harmeet Singh,R Dravid,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,Harmeet Singh,R Dravid,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,Harmeet Singh,KP Pietersen,12,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,Harmeet Singh,KP Pietersen,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,Harmeet Singh,KP Pietersen,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,Harmeet Singh,R Dravid,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,PP Ojha,R Dravid,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,PP Ojha,R Dravid,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,PP Ojha,KP Pietersen,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",R Dravid,PP Ojha,KP Pietersen,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
,2010-04-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,bat,"RE Koertzen, SJA Taufel",KP Pietersen,PP Ojha,R Dravid,13,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Wickets
